,fluxes,reduced_costs
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_etoh(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fuc_L(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mannan(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_xyluglc(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.04804921196445462
FE2abc,0.0,-0.04804921196445462
FE3abc,0.0,0.0
FMNAT,0.0,-0.04804921196445462
FOLt,0.0,-0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.04804921196445462
FPGS_tm,0.0,-0.04804921196445462
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.0
FTHFCL,0.0,-0.04804921196445462
FTHFL,0.0,-0.04804921196445462
FUCt2_1,0.0,-0.0
FUM,0.0,0.0
G1PACT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.04804921196445462
G3PAT140,0.0,0.04804921196445462
G3PAT141,0.0,0.04804921196445462
G3PAT160,0.0,0.04804921196445462
G3PAT161,0.0,0.04804921196445462
G3PAT180,0.0,0.04804921196445462
G3PAT181,0.0,0.04804921196445462
G3PATAI15,0.0,0.04804921196445462
G3PATAI17,0.0,0.04804921196445462
G3PATI14,0.0,0.04804921196445462
G3PATI15,0.0,0.04804921196445462
G3PATI16,0.0,0.04804921196445462
G3PATI17,0.0,0.04804921196445462
G3PCT,0.0,0.0
G3PD1,0.0,0.09609842392890924
G3PD2,0.0,0.09609842392890924
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,-0.04804921196445462
GALTpts,0.0,0.0
GALabc,0.0,-0.04804921196445462
GAMpts,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.04804921196445462
GK2,0.0,0.04804921196445462
GLCP3,0.0,-0.0
GLCS3,0.0,0.04804921196445462
GLCabc,0.0,-0.04804921196445462
GLCpts,0.0,0.0
GLGC,0.0,-0.04804921196445462
GLNS,0.0,-0.04804921196445462
GLNSP1,0.0,-0.04804921196445462
GLNSP2,0.0,-0.04804921196445462
GLNSP3,0.0,-0.04804921196445462
GLNabc,0.0,-0.04804921196445462
GLTPD,0.0,-0.0
GLU5K,0.0,-0.04804921196445462
GLUDy,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04804921196445462
GLUabc,0.0,-0.04804921196445462
GLUt4r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.04804921196445462
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.04804921196445462
GLYBt2r,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.04804921196445462
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.04804921196445462
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.04804921196445462
GLYK,0.0,-0.09609842392890924
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.04804921196445462
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.04804921196445462
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.04804921196445462
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.04804921196445462
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.04804921196445462
GPDDA1,0.0,-0.09609842392890924
GPDDA2,0.0,-0.09609842392890924
GPDDA4,0.0,-0.09609842392890924
GRTT,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2St,0.0,0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.04804921196445462
HEMEti,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,-0.04804921196445462
HEXb,0.0,0.0
HG2abc,0.0,-0.04804921196445462
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,-0.04804921196445462
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,-0.04804921196445462
IAPDGK,0.0,0.0
IBCOATA,0.0,0.04804921196445462
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04804921196445462
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.04804921196445462
IMPC,0.0,0.04804921196445462
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.04804921196445462
KARA1,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.04804921196445462
KAS16,0.0,0.0
KAS_HP,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-0.04804921196445462
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04804921196445462
LPLIPAL1A120,0.0,-0.09609842392890924
LPLIPAL1A140,0.0,-0.09609842392890924
LPLIPAL1A141,0.0,-0.09609842392890924
LPLIPAL1A160,0.0,-0.09609842392890924
LPLIPAL1A161,0.0,-0.14414763589336388
LPLIPAL1A180,0.0,-0.09609842392890924
LPLIPAL1A181,0.0,-0.14414763589336388
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-0.04804921196445462
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-0.04804921196445462
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,-0.04804921196445462
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-0.04804921196445462
LPLIPAL2A120,0.0,-0.09609842392890924
LPLIPAL2A140,0.0,-0.09609842392890924
LPLIPAL2A141,0.0,-0.09609842392890924
LPLIPAL2A160,0.0,-0.09609842392890924
LPLIPAL2A161,0.0,-0.14414763589336388
LPLIPAL2A180,0.0,-0.09609842392890924
LPLIPAL2A181,0.0,-0.14414763589336388
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-0.04804921196445462
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-0.04804921196445462
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,-0.04804921196445462
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-0.04804921196445462
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
MADGBG,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,-0.0
MANNANASEe,0.0,0.0
MANTRabc,0.0,-0.04804921196445462
MANabc,0.0,-0.04804921196445462
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.04804921196445462
ME2,0.0,0.0
MECDPDH2,0.0,-0.04804921196445462
MECDPS,0.0,-0.04804921196445462
MEPCT,0.0,-0.04804921196445462
METALA1c,0.0,-0.0
METALAabc,0.0,-0.04804921196445462
METAT,0.0,-0.09609842392890924
METB1,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METt2r,0.0,-0.0
MG2abc,0.0,0.0
MGSA,0.0,-0.04804921196445462
MGt5,0.0,-0.04804921196445462
MK8t,0.0,-0.0
MNLpts,0.0,0.0
MNt2,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,0.0
N2t,0.0,-0.0
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADN,0.0,0.0
NADS1,0.0,-0.04804921196445462
NADS2,0.0,-0.04804921196445462
NAPRT,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NIT_n1p4,0.0,-0.768787391431274
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,-0.04804921196445462
NP1_r,0.0,-0.04804921196445462
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-0.04804921196445462
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,-0.09609842392890924
NTPTP1,0.0,-0.04804921196445462
O2t,0.0,-0.0
OAADC,0.0,0.0
OAASr,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.04804921196445462
OCDCAtr,0.0,-0.0
OHPBAT,0.0,-0.0
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMCDC,0.0,0.0
OMMBLHX3,0.0,-0.09609842392890924
OMPDC,0.0,0.0
OMPHHX3,0.0,-0.09609842392890924
OPHBDC,0.0,0.0
OPHHX3,0.0,-0.09609842392890924
ORNTAC,0.0,0.0
OROTPT,0.0,0.04804921196445462
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04804921196445462
PEPGLY,0.0,0.0
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGLYCP,0.0,-0.04804921196445462
PGM,0.0,-0.04804921196445462
PGMT,0.0,-0.0
PGPGT,0.0,-0.0
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.04804921196445462
PGSA140,0.0,0.04804921196445462
PGSA141,0.0,0.04804921196445462
PGSA160,0.0,0.04804921196445462
PGSA161,0.0,0.04804921196445462
PGSA180,0.0,0.04804921196445462
PGSA181,0.0,0.04804921196445462
PGSAAI15,0.0,0.04804921196445462
