,fluxes,reduced_costs
EX_Tn_antigen(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgal(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_ddca(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-0.04714661579735409
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.0,-0.04714661579735409
FE3abc,0.0,0.0
FERO,0.0,0.3771729263788327
FMNAT,0.0,0.04714661579735409
FMNRx2,0.0,0.0
FOLD3,0.0,-0.04714661579735409
FOLte,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.04714661579735409
FPGS7,0.0,-0.04714661579735409
FPGS_tm,0.0,-0.04714661579735409
FRD2,0.0,0.04714661579735409
FRD3,0.0,0.023573307898677044
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRUpts,0.0,0.04714661579735409
FTHFCL,0.0,0.0
FTHFL,0.0,-0.04714661579735409
FUM,0.0,-0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.04714661579735409
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.0,-0.09429323159470818
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.04714661579735409
GALT1,0.0,-0.23573307898677043
GALTpts,0.0,0.04714661579735409
GALU,0.0,0.04714661579735409
GALabc,0.0,0.0
GAMpts,0.0,0.04714661579735409
GAPD,0.0,0.0
GARFTi,0.0,-0.04714661579735409
GART,0.0,-0.09429323159470818
GCALDD,0.0,-0.023573307898677044
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.04714661579735409
GGTA,0.0,0.0
GK1,0.0,-0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,0.04714661579735409
GLCTR1,0.0,0.0
GLCTR2,0.0,6.938893903907228e-18
GLCTR3,0.0,0.0
GLCTR4r,0.0,-0.04714661579735409
GLCabc,0.0,-0.09429323159470818
GLCpts,0.0,0.04714661579735409
GLGC,0.0,0.04714661579735409
GLKKpppi,0.0,0.04714661579735409
GLNS,0.0,0.0
GLNSP1,0.0,-0.04714661579735409
GLNSP2,0.0,-0.04714661579735409
GLNSP3,0.0,-0.04714661579735409
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.04714661579735409
GLUPRT,0.0,-0.04714661579735409
GLUR,0.0,0.0
GLUSy,0.0,-0.04714661579735409
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.04714661579735409
GLXCL,0.0,0.0
GLXO1,0.0,-0.07071992369603114
GLYASN1c,0.0,0.09429323159470818
GLYASNabc,0.0,-0.04714661579735409
GLYASP1c,0.0,0.09429323159470818
GLYASPabc,0.0,-0.04714661579735409
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.04714661579735409
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.09429323159470818
GLYGLNabc,0.0,-0.04714661579735409
GLYGLU1c,0.0,0.04714661579735409
GLYGLUabc,0.0,-0.04714661579735409
GLYLEUHYDROc,0.0,0.04714661579735409
GLYLEUPEPT1tc,0.0,-0.04714661579735409
GLYMET1c,0.0,0.04714661579735409
GLYMETabc,0.0,-0.04714661579735409
GLYPHEHYc,0.0,0.04714661579735409
GLYPHEabc,0.0,-0.04714661579735409
GLYPROPRO1c,0.0,0.09429323159470818
GLYPROabc,0.0,-0.04714661579735409
GLYTYR1c,0.0,0.04714661579735409
GLYTYRabc,0.0,-0.04714661579735409
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.14143984739206228
GND,0.0,0.04714661579735409
GNNUC,0.0,0.0
GPDDA1,0.0,-0.04714661579735409
GPDDA2,0.0,-0.04714661579735409
GPDDA4,0.0,-0.04714661579735409
GRTT,0.0,-0.009429323159470818
GTPCI,0.0,0.04714661579735409
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.04714661579735409
H2Ot,0.0,0.0
HBZOPT,0.0,0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.18858646318941635
HEPK2,0.0,-0.04714661579735409
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,-1.734723475976807e-18
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,-0.04714661579735409
HISTD,0.0,-1.3877787807814457e-17
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04714661579735409
HPPK,0.0,-0.04714661579735409
HPPK2,0.0,-0.04714661579735409
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04714661579735409
HSST,0.0,0.023573307898677044
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
ICDHy,0.0,0.04714661579735409
IG3PS,0.0,-0.09429323159470818
IGPDH,0.0,0.0
IGPS,0.0,0.04714661579735409
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.04714661579735409
ILEt2r,0.0,-0.04714661579735409
IMACTD,0.0,-0.04714661579735409
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDPS,0.0,0.009429323159470818
IPDPS2,0.0,0.009429323159470818
IPFPHS,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
Kt3r,0.0,-0.04714661579735409
L2A6ODs,0.0,0.0
LACZ,0.0,-0.04714661579735409
LARGNAT,0.0,0.04714661579735409
LCARS,0.0,0.0
LCTSabc,0.0,0.0
LDH_L,0.0,-0.04714661579735409
LEUTA,0.0,0.04714661579735409
LEUt2r,0.0,-0.04714661579735409
LPADSS,0.0,-0.09429323159470818
LPLIPAL1A120,0.0,-0.04714661579735409
LPLIPAL1A140,0.0,-0.04714661579735409
LPLIPAL1A141,0.0,-0.04714661579735409
LPLIPAL1A160,0.0,-0.04714661579735409
LPLIPAL1A161,0.0,-0.04714661579735409
LPLIPAL1A180,0.0,-0.04714661579735409
LPLIPAL1A181,0.0,-0.04714661579735409
LPLIPAL1E120,0.0,-0.04714661579735409
LPLIPAL1E140,0.0,-0.04714661579735409
LPLIPAL1E141,0.0,-0.04714661579735409
LPLIPAL1E160,0.0,-0.04714661579735409
LPLIPAL1E161,0.0,-0.04714661579735409
LPLIPAL1E180,0.0,-0.04714661579735409
LPLIPAL1E181,0.0,-0.04714661579735409
LPLIPAL1G120,0.0,-0.04714661579735409
LPLIPAL1G140,0.0,-0.04714661579735409
LPLIPAL1G141,0.0,-0.04714661579735409
LPLIPAL1G160,0.0,-0.04714661579735409
LPLIPAL1G161,0.0,-0.04714661579735409
LPLIPAL1G180,0.0,-0.04714661579735409
LPLIPAL1G181,0.0,-0.04714661579735409
LPLIPAL2A120,0.0,-0.09429323159470818
LPLIPAL2A140,0.0,-0.09429323159470818
LPLIPAL2A141,0.0,-0.09429323159470818
LPLIPAL2A160,0.0,-0.09429323159470818
LPLIPAL2A161,0.0,-0.09429323159470818
LPLIPAL2A180,0.0,-0.09429323159470818
LPLIPAL2A181,0.0,-0.09429323159470818
LPLIPAL2E120,0.0,-0.04714661579735409
LPLIPAL2E140,0.0,-0.04714661579735409
LPLIPAL2E141,0.0,-0.04714661579735409
LPLIPAL2E160,0.0,-0.04714661579735409
LPLIPAL2E161,0.0,-0.04714661579735409
LPLIPAL2E180,0.0,-0.04714661579735409
LPLIPAL2E181,0.0,-0.04714661579735409
LPLIPAL2G120,0.0,-0.04714661579735409
LPLIPAL2G140,0.0,-0.04714661579735409
LPLIPAL2G141,0.0,-0.04714661579735409
LPLIPAL2G160,0.0,-0.04714661579735409
LPLIPAL2G161,0.0,-0.04714661579735409
LPLIPAL2G180,0.0,-0.04714661579735409
LPLIPAL2G181,0.0,-0.04714661579735409
LYSt2r,0.0,-0.0
L_AROND,0.0,0.04714661579735409
L_ARONR,0.0,0.04714661579735409
L_LACD2,0.0,0.0
L_LACD3,0.0,-0.04714661579735409
L_LACDr,0.0,-0.14143984739206228
L_LACt2r,0.0,-0.0
MALT,0.0,-0.09429323159470818
MALTHXabc,0.0,-0.04714661579735409
MALTTRabc,0.0,-0.04714661579735409
MALTabc,0.0,-0.04714661579735409
MALTpts,0.0,0.04714661579735409
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.0,0.04714661579735409
MCOATA,0.0,-0.0
MDH,0.0,-0.0
MECDPDH2,0.0,-0.04714661579735409
MECDPS,0.0,0.04714661579735409
MEPCT,0.0,0.04714661579735409
METALA1c,0.0,0.04714661579735409
METALAabc,0.0,-0.04714661579735409
METAT,0.0,0.0
METDabc,0.0,-0.04714661579735409
METFR,0.0,-0.04714661579735409
METSOX1abc,0.0,-0.04714661579735409
METSOX2abc,0.0,-0.04714661579735409
METSOXR1r,0.0,0.0
METabc,0.0,-0.04714661579735409
MG2abc,0.0,0.0
MGt5,0.0,-0.04714661579735409
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0,0.0
MNLpts,0.0,0.04714661579735409
MNt2,0.0,-0.04714661579735409
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.04714661579735409
MTHFD,0.0,0.04714661579735409
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.04714661579735409
NADK2,0.0,-0.04714661579735409
NADS1,0.0,-0.09429323159470818
NADS2,0.0,-0.14143984739206228
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04714661579735409
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNAM,0.0,0.04714661579735409
NNATr,0.0,0.04714661579735409
NNDMBRT,0.0,0.0
NNDPR,0.0,0.09429323159470818
NOPHMO,0.0,-0.023573307898677044
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.09429323159470818
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
