,fluxes,reduced_costs
ACOATA,0.0,0.050868116031210386
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,0.0,-0.050868116031210386
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADK1,0.0,-0.050868116031210386
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,-0.050868116031210386
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.0
ADNCYC,0.0,-0.050868116031210386
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.0,0.0
AGPAT120,0.0,-0.050868116031210386
AGPAT140,0.0,-0.050868116031210386
AGPAT141,0.0,-0.050868116031210386
AGPAT160,0.0,-0.050868116031210386
AGPAT161,0.0,-0.050868116031210386
AGPAT180,0.0,-0.050868116031210386
AGPAT181,0.0,-0.050868116031210386
AHCYSNS_r,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.050868116031210386
AIPDCOATA,0.0,-0.050868116031210386
AIRC4,0.0,-0.050868116031210386
ALAALA,0.0,-0.050868116031210386
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.050868116031210386
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.050868116031210386
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.050868116031210386
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.050868116031210386
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.050868116031210386
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.050868116031210386
ALAPGPL,0.0,-2.2890652214044676
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.050868116031210386
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.050868116031210386
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.0,0.0
ARBTpts,0.0,-0.050868116031210386
ARBabc,0.0,-0.050868116031210386
ARGDA,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.050868116031210386
ASPKi,0.0,-0.050868116031210386
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4,0.0,0.050868116031210386
BACCLi,0.0,0.050868116031210386
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.050868116031210386
BTNabc,0.0,-0.050868116031210386
CA2abc,0.0,0.0
CBMK,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.050868116031210386
CD2abc1,0.0,0.0
CD2t6r,0.0,0.050868116031210386
CELBpts,0.0,-0.050868116031210386
CGLYabc,0.0,-0.050868116031210386
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.0,-0.050868116031210386
CTPS2,0.0,-0.050868116031210386
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSabc,0.0,-0.050868116031210386
CYTD,0.0,0.0
CYTDK1,0.0,-0.050868116031210386
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.050868116031210386
CYTK2,0.0,-0.050868116031210386
Cuabc,0.0,-0.10173623206242077
Cut1,0.0,0.0
DADNK,0.0,-0.050868116031210386
DAGK120,0.0,-0.050868116031210386
DAGK140,0.0,-0.050868116031210386
DAGK141,0.0,-0.050868116031210386
DAGK160,0.0,-0.050868116031210386
DAGK161,0.0,-0.050868116031210386
DAGK180,0.0,-0.050868116031210386
DAGK181,0.0,-0.050868116031210386
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.0,-0.050868116031210386
DGK1,0.0,-0.050868116031210386
DHAPT,0.0,-0.050868116031210386
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.050868116031210386
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.050868116031210386
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.050868116031210386
DPMVDc,0.0,-0.050868116031210386
DPRr,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.0,-0.050868116031210386
DURIK1,0.0,-0.050868116031210386
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
E4PD,0.0,-0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FE2abc,0.0,-0.050868116031210386
FE3abc,0.0,-0.050868116031210386
FERO,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0,-0.050868116031210386
FMNRx2,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.050868116031210386
FPGS_tm,0.0,-0.050868116031210386
FRUK,0.0,-0.050868116031210386
FRUpts,0.0,-0.050868116031210386
FTHFCL,0.0,-0.050868116031210386
FTHFL,0.0,-0.050868116031210386
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-0.050868116031210386
G3PAT140,0.0,-0.050868116031210386
G3PAT141,0.0,-0.050868116031210386
G3PAT160,0.0,-0.050868116031210386
G3PAT161,0.0,-0.050868116031210386
G3PAT180,0.0,-0.050868116031210386
G3PAT181,0.0,-0.050868116031210386
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.050868116031210386
GALK,0.0,-0.10173623206242077
GALM1r,0.0,0.0
GALT,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.050868116031210386
GK2,0.0,-0.050868116031210386
GLCP3,0.0,0.0
GLCS3,0.0,-0.0
GLCTR3,0.0,0.0
GLCabc,0.0,-0.050868116031210386
GLCpts,0.0,-0.050868116031210386
GLGC,0.0,-0.050868116031210386
GLNS,0.0,-0.050868116031210386
GLNSP1,0.0,-0.050868116031210386
GLNSP2,0.0,-0.050868116031210386
GLNSP3,0.0,-0.050868116031210386
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.050868116031210386
GLUCYS,0.0,-0.050868116031210386
GLUDy,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRS,0.0,-0.050868116031210386
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.050868116031210386
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.050868116031210386
GLYBabc,0.0,-0.050868116031210386
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.050868116031210386
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.050868116031210386
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.050868116031210386
GLYK,0.0,-0.050868116031210386
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.050868116031210386
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.050868116031210386
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.050868116031210386
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.050868116031210386
GLYt2r,0.0,-0.0
GMPR,0.0,0.0
GMPS2,0.0,-0.050868116031210386
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0,-0.050868116031210386
GTPDPK,0.0,-0.050868116031210386
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
HDG3PACT,0.0,0.0
HEX1,0.0,-0.050868116031210386
HEX7,0.0,-0.050868116031210386
HEXb,0.0,-0.050868116031210386
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-0.050868116031210386
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.050868116031210386
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-0.050868116031210386
IAPDGK,0.0,-0.050868116031210386
IBCOATA,0.0,0.050868116031210386
ICDHy,0.0,0.0
IHDCOATA,0.0,-0.050868116031210386
IHDGK,0.0,-0.050868116031210386
IHPDCOATA,0.0,-0.050868116031210386
IHXDGK,0.0,-0.050868116031210386
ILETA,0.0,0.0
ILEabc,0.0,-0.050868116031210386
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INDOLEt2r,0.0,-0.0
IPDCOATA,0.0,-0.050868116031210386
IPDDI,0.0,0.0
IPDGK,0.0,-0.050868116031210386
ITDCOATA,0.0,-0.050868116031210386
ITDGK,0.0,-0.050868116031210386
IVCOATA,0.0,0.050868116031210386
KAS14,0.0,-0.050868116031210386
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACpts,0.0,-0.050868116031210386
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.050868116031210386
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-0.050868116031210386
MALTTRabc,0.0,-0.050868116031210386
MALTabc,0.0,-0.050868116031210386
MALTpts,0.0,-0.050868116031210386
MAN6PI,0.0,0.0
MANpts,0.0,-0.050868116031210386
MBDGBG,0.0,0.0
MCOATA,0.0,0.050868116031210386
METALA1c,0.0,0.0
METALAabc,0.0,-0.050868116031210386
METAT,0.0,-0.050868116031210386
METB1,0.0,0.0
METDabc,0.0,-0.050868116031210386
METFR,0.0,0.0
METSOX1abc,0.0,-0.050868116031210386
METSOX2abc,0.0,-0.050868116031210386
METSOXR1r,0.0,0.0
METabc,0.0,-0.050868116031210386
MEVK1c,0.0,-0.050868116031210386
MG2abc,0.0,0.0
MGt5,0.0,-0.050868116031210386
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,0.0,0.0
MNabc,0.0,-0.050868116031210386
MNt2,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.050868116031210386
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.050868116031210386
NDPK2,0.0,-0.050868116031210386
NDPK3,0.0,-0.050868116031210386
NDPK4,0.0,-0.050868116031210386
NDPK5,0.0,-0.050868116031210386
NDPK6,0.0,-0.050868116031210386
NDPK7,0.0,-0.050868116031210386
NDPK8,0.0,0.0
NDPK9,0.0,-0.050868116031210386
NH4tb,0.0,-0.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-0.10173623206242077
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.050868116031210386
OCOAT1r,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNTA,0.0,0.0
ORNabc,0.0,-0.050868116031210386
OROTPT,0.0,0.0
P5CD,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.050868116031210386
PFK_2,0.0,0.0
PFK_3,0.0,-0.050868116031210386
PFL,0.0,0.0
PGAMT,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.050868116031210386
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,-0.050868116031210386
PGMT,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHPB2,0.0,0.0
PIabc,0.0,-0.050868116031210386
PMEVKc,0.0,-0.050868116031210386
PMPK,0.0,-0.050868116031210386
PMTCOATA,0.0,-0.050868116031210386
PNP,0.0,0.0
PNTK,0.0,-0.050868116031210386
PNTOt4,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.050868116031210386
PPCDC,0.0,0.0
PPCK,0.0,0.0
PPCr,0.0,0.050868116031210386
PPDK,0.0,0.0
PPNCL3,0.0,-0.050868116031210386
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-0.050868116031210386
PRAIS,0.0,-0.050868116031210386
PRASCSi,0.0,-0.050868116031210386
PRFGS,0.0,-0.050868116031210386
PRO1x,0.0,0.0
PROabc,0.0,-0.050868116031210386
PRPPS,0.0,-0.050868116031210386
PSCVT,0.0,-0.050868116031210386
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,-0.050868116031210386
PTRCabc,0.0,-0.050868116031210386
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXtr,0.0,-0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
PYROX,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.050868116031210386
RE1944C,0.0,-0.050868116031210386
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
SALCpts,0.0,-0.050868116031210386
SERATi,0.0,0.0
SERt2r,0.0,-0.0
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-0.050868116031210386
SHSL1r,0.0,0.0
SHSL2,0.0,0.0
SHSL4r,0.0,0.0
SO4t2,0.0,0.0
SPMDabc,0.0,-0.050868116031210386
SPODM,0.0,0.0
STCOATA,0.0,-0.050868116031210386
SUCpts,0.0,-0.050868116031210386
TALA,0.0,0.0
TDCOATA,0.0,-0.050868116031210386
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,-1.2208347847490493
TECA3S160,0.0,-1.2208347847490493
TECA3S180,0.0,-1.2208347847490493
TECA3SAI15,0.0,-1.2208347847490493
TECA3SAI17,0.0,-1.2208347847490493
TECA3SI14,0.0,-1.2208347847490493
TECA3SI15,0.0,-1.2208347847490493
TECA3SI16,0.0,-1.2208347847490493
TECA3SI17,0.0,-1.2208347847490493
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.0,-0.0
THMabc,0.0,-0.050868116031210386
THRS,0.0,0.0
THRt2r,0.0,-0.0
THZPSN,0.0,-0.050868116031210386
TKT1,0.0,0.0
TKT2,0.0,0.0
TMDK1,0.0,-0.050868116031210386
TMDPK,0.0,-0.050868116031210386
TMDS,0.0,0.0
TPI,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.0,0.0
TRE6PH,0.0,0.0
TREpts,0.0,-0.050868116031210386
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,0.0,-0.0
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,-0.0
UAGCVT_r,0.0,-0.050868116031210386
UAGDP,0.0,0.0
UAGPT2,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,-0.10173623206242077
UAMAS,0.0,-0.050868116031210386
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UDPG4E,0.0,-0.0
UDPGALM,0.0,0.0
UGLT,0.0,-0.0
UGMDDS,0.0,-0.050868116031210386
UMPK,0.0,-0.050868116031210386
UPPRT,0.0,0.0
