,fluxes,reduced_costs
ABTOXy,0.0,0.10230966898657068
ACCOAC,0.0,2.7755575615628914e-17
ACGAMT,0.0,-1.950614610020276
ACGK,0.0,-0.06663590282677964
ACGS,0.0,-0.032308316522074956
ACHBPL,0.0240221652684137,0.0
ACKr,-1.8979772428662571,-6.938893903907228e-18
ACLS_a,0.0,0.0
ACLS_b,-0.07361629317294544,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.551115123125783e-17
ACOAAGPAT180,0.0,5.551115123125783e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0006639486726142274,1.3877787807814457e-17
ACt2r,-1.8979772428662571,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.369249633415103,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.21196990716266534,-0.0
ADK7,0.0,0.0
ADK8,-0.000998720139472857,-0.0
ADK9,0.0,0.0
ADNCNT3tc,0.07172444669779857,0.0
ADOCBLabc,0.0,0.0
ADPT,0.02665495377263229,2.7755575615628914e-17
ADSL1r,0.0,-0.0
ADSL2r,0.0,3.469446951953614e-18
ADSS,0.0,-0.008077079130518715
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.06663590282677959
AHSERL3,0.0,0.0
AICART,0.007874730184591335,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.032308316522074956
AKP1,0.0,0.0
ALAALA,0.007862232367233499,0.0
ALAASP1c,0.0,-0.0
ALACI,0.07361629317294544,0.0
ALAD_R,-0.06610138110142781,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.015724464734466998,0.0
ALATHR1c,0.0,6.938893903907228e-18
ALCD19,0.0,0.10500202869674358
ALCD2x,0.0,0.030289046739445283
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.02927941184813041
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.00468940212249122,0.0
ANS,0.0,0.0
ANS2,0.00468940212249122,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
APRAUR,0.0013278973452284547,-1.3877787807814457e-17
APSRmq,0.0,0.09086714021833589
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGabc,0.024508474896215243,0.0
ASAD,-0.04396147214627006,-1.3877787807814457e-17
ASNS1,0.0,-0.03230831652207496
ASNS2,0.0,-0.032308316522074956
ASNt2r,0.225,0.0
ASP1DC,0.0013278973452284584,0.0
ASPCT,0.0,-0.1972153487701658
ASPKi,0.04396147214627006,0.0
ASPO1,0.0,-0.08884787043570613
ASPO5,0.0,-0.02826977695681558
ASPO6,0.0,-0.08884787043570613
ASPO7,0.0,0.0
ASPT,0.05487696246766183,0.0
ASPTA,0.08492907242808923,0.0
ATPPRT,0.007874730184591335,0.0
ATPS4,0.5935946745244974,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.07449289,0.0
BPNT,0.0006639486726142274,0.0
BTNCL,0.0,-0.0
CA2abc,0.0006639486726142274,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.08077079130518738
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.08648455603956849,2.7755575615628914e-17
CELLBabc,0.07449289,0.0
CHORM,0.026764883553881846,0.0
CHORS,0.03145428567637307,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.5134864448811296,-0.0
CRO4t3,0.0,-0.0
CTPS1,0.0,-1.3877787807814457e-17
CTPS2,0.01104228924106024,-1.3877787807814457e-17
CYSS,0.0,-0.06663590282677959
CYSS3r,0.0,-0.0
CYSTGL,0.008892902709176259,0.0
CYSTS,0.008892902709176259,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.02423123739155619
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.08781245338479696,0.0
CYTK2,0.000998720139472857,0.0
Coabc,0.0006639486726142274,0.0
Cuabc,0.0006639486726142274,0.0
Cut1,0.0,-0.06461663304414991
DADNK,0.0,-0.0020192697826296457
DADNt2r,-0.04506949292516628,-0.0
DAPDC,0.0,-0.10500202869674363
DAPE,0.007862232367233499,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.06461663304414991
DASYN140,0.0,-0.06461663304414991
DASYN141,0.0,-0.06461663304414991
DASYN160,0.0,0.0
DASYN161,0.0,-0.06461663304414991
DASYN180,0.0,0.0
DASYN181,0.0,-0.06461663304414991
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.06461663304414991
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0026557946904569095,0.0
DCMPDA,-0.000998720139472857,-0.0
DCYTD,0.024965367892684734,0.0
DCYTt2r,0.024965367892684734,0.0
DDCAt,0.0,-0.0
DDGLK,0.0,0.0
DDPA,0.03145428567637307,1.3877787807814457e-17
DDPGA,0.0,-3.469446951953614e-18
DGK1,0.0,0.0
DGSNt2,0.020104125032481542,0.0
DHAD1,0.07361629317294544,0.0
DHAD2,0.0240221652684137,0.0
DHDPRy,0.007862232367233499,0.0
DHDPS,0.007862232367233499,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,0.0
DHFS,0.0,-0.29346720840884755
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.06057809347889055
DHORTS,0.0,-0.0
DHPPDA,0.0013278973452284547,0.0
DHPS,0.0,-0.04038539565259369
DHPS2,0.0,0.0
DHQS,0.03145428567637307,0.0
DHQTi,0.03145428567637307,0.0
DINSt2,0.0,0.0
DMATT,0.007862232367233499,0.0
DMPPS,0.0,0.0
DMPPS2r,0.007862232367233499,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.032308316522074956
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0013278973452284584,-1.3877787807814457e-17
DPRr,0.0013278973452284584,0.0
DRBK,0.0,0.0
DRPAr,0.0,6.938893903907228e-18
DTMPK,0.000998720139472857,0.0
DURIK1,0.0,-0.0020192697826296874
DURIPP,0.024965367892684734,0.0
DURIt2,0.0,-0.008077079130518739
DUTPDP,0.0,-0.032308316522074956
DXPRIr,0.08648455603956849,0.0
DXPS,0.08648455603956849,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.18779208978456066
EAR12M14x,0.0,-0.18779208978456066
EAR13M14x,0.0,-0.18779208978456066
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.0802355784742117,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),1.8979772428662571,0.0
EX_adn(e),-0.07172444669779857,-0.0
EX_adocbl(e),0.0,-0.0
EX_arab_L(e),-0.17878295,-0.0720206222471254
EX_arabttr(e),0.0,-0.21606186674137617
EX_arg_L(e),-0.024508474896215243,-0.0
EX_asn_L(e),-0.225,-0.03836612586996398
EX_biomass(e),0.08501916569957069,0.0
EX_ca2(e),-0.0006639486726142274,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2180811365240059
EX_cl(e),-0.0006639486726142274,-0.0
EX_co2(e),0.5134864448811296,0.0
EX_cobalt2(e),-0.0006639486726142274,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0006639486726142274,-0.0
EX_cytd(e),0.0,-0.03230831652207493
EX_dad_2(e),0.04506949292516628,0.0
EX_dcyt(e),-0.024965367892684734,-0.0
EX_ddca(e),0.0,-0.0
EX_dgsn(e),-0.020104125032481542,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0006639486726142274,-0.0
EX_fe3(e),-0.0006639486726142274,-0.0
EX_for(e),2.114616456370485,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.09692494956622484
EX_gcald(e),0.0,-0.013125253587092954
EX_glc_D(e),-0.14898579,-0.09288641000096547
EX_glcur(e),0.0,-0.09692494956622484
EX_glu_L(e),-0.18,-0.03836612586996403
EX_gsn(e),0.0,4.5102810375396984e-17
EX_h(e),3.5343945905867,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.47415049357545314,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ins(e),0.007874730184591335,0.0
EX_k(e),-0.0006639486726142274,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.2180811365240059
EX_lys_L(e),-0.028358142719091803,-0.0
EX_malt(e),-0.07449289,-0.2180811365240059
EX_mantr(e),0.0,-0.3432758630470463
EX_met_L(e),-0.02225361358736437,-0.0
EX_mg2(e),-0.0006639486726142274,-0.0
EX_mn2(e),-0.0006639486726142274,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0013278973452284866,-0.0
EX_nh4(e),1.1550574516563215,0.0
EX_o2(e),0.0,-0.0928864100009655
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.09953013487817479,-0.0
EX_ppa(e),0.8994864085653842,0.0
EX_ppi(e),0.0,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0006639486726142274,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3432758630470463
EX_rmn(e),-0.14898579,-0.05653955391363115
EX_salcn(e),0.0,-0.12519472652304042
EX_ser_L(e),-1.0,-0.032308316522074956
EX_so4(e),-0.0006639486726142274,-0.0
EX_stys(e),0.0,-0.46847058957008675
EX_succ(e),0.0,-0.008077079130518704
EX_sucr(e),-0.07449289,-0.2423123739155621
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.10432893876920035
EX_zn2(e),-0.0006639486726142274,-0.0
FACOAL140,0.0,-2.7755575615628914e-17
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.8360134333670284,0.0
FBA2,0.0,-0.0
FBA3,0.12415745377786838,0.0
FBP,0.0,-0.03230831652207494
FE2abc,0.0006639486726142274,0.0
FE3abc,0.0006639486726142274,0.0
FFSD,0.0,0.0
FMNAT,0.0006639486726142274,0.0
FMNRx2,0.000998720139472857,0.0
FOLD3,0.0,0.0
FORt2r,-2.114616456370485,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.7891958330207705,0.0
FTHFCL,0.0,-1.734723475976807e-18
FTHFD,0.049345973963687825,0.0
FTHFL,0.0,-0.032308316522074956
FUM,-0.7343188705531086,-0.0
G1PACT,0.015724464734466998,-1.3877787807814457e-17
G1PTT,0.0,-0.21606186674137626
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.018315678866658514,0.0
G5SDr,0.018315678866658514,2.0816681711721685e-17
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.6006450700000001,0.0
GALK,0.07919483000000001,0.0
GALM1r,-0.45165929000000005,-0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALURt2r,0.0,-0.0
GAPD,2.0802355784742117,6.938893903907228e-18
GARFTi,0.0,0.0
GART,0.0,-0.032308316522074956
GCALDD,0.0,1.0408340855860843e-17
GCALDt,0.0,0.0
GF6PTA,0.015724464734466998,0.0
GFUCS,0.0,0.0
GHMT2r,0.05065441892380421,0.0
GK1,0.020104125032481542,0.0
GK2,0.0,1.3877787807814457e-17
GLCP3,0.0,-0.0
GLCURt2r,0.0,0.0
GLCabc,0.14898579,0.0
GLNS,0.0,-0.03230831652207497
GLU5K,0.018315678866658514,-6.938893903907228e-18
GLUDy,0.0,0.0
GLUOX,0.056407240770865674,0.0
GLUPRT,0.0,0.0
GLUR,-0.007862232367233499,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,0.0,-0.0
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMHEPPA,0.0,0.008077079130518739
GMPS2,0.0,-0.010096348913148468
GRTT,0.007862232367233499,0.0
GSNt2r,0.0,0.0
GTPCI,0.0,-0.0918767751096506
GTPCII,0.0013278973452284547,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-0.02221196760892649
GUAPRT,0.020104125032481542,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.47415049357545314,0.0
H2td,0.0,-0.0
HDCAtr,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.07919483000000001,0.0
HEXb,0.6006450700000001,0.0
HG2abc,0.0,0.0
HISTD,0.007874730184591335,0.0
HISTDOX,0.0,-5.551115123125783e-17
HISTLOX,0.0,0.0
HISTP,0.007874730184591335,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.07269371217466865
HPPK2,0.0,-0.07269371217466865
HSDx,-0.3081931153542926,-0.0
HSDy,0.27209387557525605,0.0
HSK,0.03609923977903655,0.0
HSST,0.0,-0.1070212984793733
HSTPTr,-0.007874730184591335,-0.0
HXPRT,0.0,-0.03230831652207497
HYD1,0.0,-0.01413488847840779
HYXNti,0.0,-0.12856017616075655
IBCOATA,0.0,0.0
ICDHy,0.0,-0.03432758630470456
ICHORS,0.0,-0.0
IG3PS,0.007874730184591335,0.0
IGPDH,0.007874730184591335,0.0
IGPS,0.00468940212249122,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.0240221652684137,-0.0
IMPC,-0.007874730184591335,-0.0
IMPD,0.0,1.734723475976807e-17
INSt2,-0.007874730184591335,-0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,0.0
IPDPS2,0.07862232367233499,0.0
IPMDr,0.037294507225773675,-6.938893903907228e-18
IPPMIa,-0.037294507225773675,-0.0
IPPMIb,-0.037294507225773675,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
KARA1,0.0,1.3877787807814457e-17
KARA2,0.0240221652684137,1.3877787807814457e-17
KARA3,-0.07361629317294544,6.938893903907228e-18
KAS14,0.0,-0.18981135956719036
KAS_HP,0.0,-0.06057809347889054
KDOCT2,0.0,0.0
KDOPP,0.0,-0.2416392839880189
KDOPSr,0.0,-0.0
Kt1r,0.0006639486726142274,0.0
Kt3,0.0,-0.008077079130518739
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,0.0
LCARS,0.14898579,0.0
LCTSabc,0.07449289,0.0
LEUTA,-0.037294507225773675,-0.0
LPADSS,0.0,3.469446951953614e-18
LPAMS,0.09763845844135913,0.0
LYSt3r,-0.028358142719091803,-0.0
L_AROND,0.0,0.0
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTabc,0.07449289,0.0
MAN1PT2,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,-0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MDH,-0.7343188705531086,-0.0
ME2,0.0,5.551115123125783e-17
MECDPDH2,0.08648455603956849,0.0
MECDPS,0.08648455603956849,0.0
MEPCT,0.08648455603956849,0.0
METALA1c,0.0,0.0
METAT,0.0006639486726142274,0.0
METFR,0.008892902709176259,0.0
METSr,-0.008892902709176259,6.938893903907228e-18
METabc,0.02225361358736437,0.0
MG2abc,0.0006639486726142274,0.0
MI1PI,0.0,-0.0
MMCD,0.8994864085653842,0.0
MME,0.8994864085653842,0.0
MMM2r,0.8994864085653842,0.0
MNNH,0.0,0.0
MNabc,0.0006639486726142274,0.0
MOAT,0.0,0.0
MOHMT,0.0013278973452284584,0.0
MTAN,0.0,0.0
MTHFC,0.05722070414827916,5.204170427930421e-18
MTHFD,0.05722070414827916,0.0
MTHPTGHM,0.0,-0.004038539565259347
NACt2r,-0.0013278973452284866,-0.0
NADH10,0.0,-0.028269776956815595
NADH5,0.0,-0.028269776956815595
NADH6,0.7891958330207705,0.0
NADH9,0.0,-0.028269776956815595
NADK,0.0,-5.551115123125783e-17
NADK2,0.0006639486726142433,0.0
NADS1,0.0013278973452284866,0.0
NADS2,0.0,-2.7755575615628914e-17
NAPRT,0.0013278973452284866,0.0
NAt3_1,0.0,-0.0
NCPTRCA,0.0,0.0
NDPK1,0.020104125032481542,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0016626688120871002,0.0
NDPK5,0.0,0.0
NDPK6,-0.001997440278945714,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-1.1550574516563215,-0.0
NNATr,0.0013278973452284866,0.0
NNDPR,0.0,-0.13529107543618882
NP1_r,0.0,0.0
NPHS,0.0,-0.02423123739155625
NT5C,0.0,-0.03230831652207494
NTD1,0.0,-0.030289046739445265
NTD10,0.0,-0.032308316522074956
NTD11,0.007874730184591335,0.0
NTD2,0.0,-0.024231237391556203
NTD3,0.0,-0.030289046739445265
NTD4,0.0,-0.032308316522074956
NTD5,0.0,-0.01817342804366718
NTD5_a,0.0,0.0
NTD6,0.0,-0.030289046739445304
NTD7,0.0,-0.032308316522074984
NTD8,0.0,-0.030289046739445238
NTD9,0.0,-0.032308316522074956
NTPTP1,0.0,-0.030289046739445238
O2t,0.0,0.0
OAADC,0.0,4.163336342344337e-17
OAASr,0.0,0.0
OBTFL,0.0,-0.058558823696260864
OCBT,0.0,-0.0
OCDCAtr,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.037294507225773675,0.0
OMPDC,0.0,0.0
OOR2r,-0.11029057554461374,-0.0
ORNTAC,0.0,-1.734723475976807e-18
OROTPT,0.0,0.0
P5CRyr,-0.018315678866658514,-6.938893903907228e-18
PAAMOR,0.0,0.0625973632615203
PANTS,0.0013278973452284584,0.0
PAPPT2,0.0,0.0
PAPPT3,0.007862232367233499,1.1102230246251565e-16
PBt,0.0,0.0
PC,0.0,-0.032308316522075
PDHa,0.09763845844135913,0.0
PDHbr,0.0,0.0
PDHc,0.0,-0.0020192697826296874
PEPGLY,0.007862232367233499,1.1102230246251565e-16
PFK,0.5011800555519365,0.0
PFK(ppi),0.3348333778150919,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,2.0612867903711116,-5.204170427930421e-18
PGAMT,-0.015724464734466998,-0.0
PGCDr,0.0,-0.0
PGI,0.07919483000000001,0.0
PGK,-2.0802355784742117,-0.0
PGLYCP,0.0,0.0
PGM,-2.0802355784742117,-0.0
PGMT,0.07919483000000001,0.0
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.06057809347889054
PGSA140,0.0,-0.0525010143483718
PGSA141,0.0,-0.06057809347889054
PGSA160,0.0,-0.0525010143483718
PGSA161,0.0,-0.06057809347889054
PGSA180,0.0,-0.0525010143483718
PGSA181,0.0,-0.06057809347889054
PGSAAI15,0.0,-0.0525010143483718
PGSAAI17,0.0,-0.0525010143483718
PGSAI14,0.0,-0.0525010143483718
PGSAI15,0.0,-0.0525010143483718
PGSAI16,0.0,-0.0525010143483718
PGSAI17,0.0,-0.0525010143483718
PHETA1,-0.015351060558714482,-0.0
PHTHRDH,0.0,-0.0
PHYQS,0.0,-0.0
PIt6b,0.09953013487817479,0.0
PIt7ir,0.0,-0.016154158261037478
PLPS,0.0,-0.20731169768331426
PMANM,0.0,-0.0
PMDPHT,0.0013278973452284547,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-0.0
PNTK,0.0013278973452284584,0.0
POR4,0.11029057554461374,0.0
PPAKr,0.8994864085653842,0.0
PPAt2r,0.8994864085653842,0.0
PPCDC,0.0013278973452284584,0.0
PPCKr,-0.6493897981250194,2.0816681711721685e-17
PPDK,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2e,0.0,-0.032308316522074956
PPM,0.07172444669779857,0.0
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.011413822995167366,0.0
PPNDH,0.015351060558714482,0.0
PRAGS,0.0,-0.2517356329011673
PRAI,0.00468940212249122,0.0
PRAIS,0.0,0.0
PRAMPC,0.007874730184591335,0.0
PRASCSi,0.0,-0.01918306293498201
PRATPP,0.007874730184591335,0.0
PRFGS,0.0,-0.0858189657617616
PRMICI,0.007874730184591335,0.0
PRO1x,0.0,-1.3877787807814457e-17
PRODTHLOX,0.0,-0.0
PRPPS,0.0856164763501096,0.0
PSCVT,0.03145428567637307,1.3877787807814457e-17
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
