,fluxes,reduced_costs
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.045229916624573825
AHCYSNS_r,0.0,0.045229916624573825
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIRC4,0.0,-0.045229916624573825
AKGS,0.0,-0.045229916624573825
ALAALA,0.0,-0.045229916624573825
ALAASP1c,0.0,0.09045983324914765
ALAASPabc,0.0,-0.045229916624573825
ALACI,0.0,0.0
ALAGLN1c,0.0,0.09045983324914765
ALAGLNabc,0.0,-0.045229916624573825
ALAGLU1c,0.0,0.09045983324914765
ALAGLUabc,0.0,-0.045229916624573825
ALAGLY1c,0.0,0.09045983324914765
ALAGLYabc,0.0,-0.045229916624573825
ALAHIS1c,0.0,0.09045983324914765
ALAHISabc,0.0,-0.045229916624573825
ALALEU1c,0.0,0.09045983324914765
ALALEUabc,0.0,-0.045229916624573825
ALAR,0.0,-0.045229916624573825
ALATHR1c,0.0,0.09045983324914765
ALATHRabc,0.0,-0.045229916624573825
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,-0.045229916624573825
AMALT2,0.0,-0.045229916624573825
AMALT3,0.0,-0.045229916624573825
AMALT4,0.0,-0.045229916624573825
AMANAPEr,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.09045983324914765
AMPTASEGC,0.0,0.09045983324914765
AMY1e,0.0,0.0
AMY2e,0.0,0.0
AMYLOPECTe,0.0,0.0
AMYLe,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.045229916624573825
ARBabc,0.0,-0.045229916624573825
ARGSL,0.0,0.0
ARGSSr,0.0,-0.09045983324914765
ASAD,0.0,-0.045229916624573825
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09045983324914765
ASPKi,0.0,-0.045229916624573825
ASPT,0.0,-0.045229916624573825
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.13568974987372148
BACCLi,0.0,-0.045229916624573825
BGLA,0.0,-0.09045983324914765
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.045229916624573825
BTNabc,0.0,-0.045229916624573825
BUTSO3abc,0.0,-0.045229916624573825
CA2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.09045983324914765
CD2abc1,0.0,-0.045229916624573825
CD2t6r,0.0,-0.045229916624573825
CDPMEK,0.0,-0.045229916624573825
CGLYabc,0.0,-0.045229916624573825
CHORM,0.0,0.0
CHORS,0.0,0.0
CMLDC,0.0,0.045229916624573825
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.09045983324914765
CSND,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,-0.09045983324914765
CTPS2,0.0,-0.09045983324914766
CYSS,0.0,0.045229916624573825
CYSS3r,0.0,0.045229916624573825
CYSt2r,0.0,-0.0
CYTDK2,0.0,-0.045229916624573825
Cuabc,0.0,-0.045229916624573825
Cut1,0.0,-0.045229916624573825
DADNK,0.0,-0.045229916624573825
DAPDC,0.0,0.09045983324914765
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCTPD,0.0,0.045229916624573825
DCTPD2,0.0,0.045229916624573825
DDPA,0.0,0.0
DEXTRINASE,0.0,-0.3166094163720168
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.09045983324914765
DHDPS,0.0,-0.09045983324914765
DHFOR2,0.0,0.0
DHFR,0.0,0.045229916624573825
DHFS,0.0,-0.09045983324914765
DHNAOPT,0.0,-0.045229916624573825
DHNAOT4,0.0,0.045229916624573825
DHNPA,0.0,0.0
DHORD2,0.0,0.045229916624573825
DHORD5,0.0,0.0
DHORDfum,0.0,0.045229916624573825
DHORDi,0.0,0.0
DHORTS,0.0,-0.045229916624573825
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.045229916624573825
DM_2HYMEPH,0.0,0.0
DM_atp_c_,0.0,-0.045229916624573825
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.13568974987372148
DPCOAti,0.0,0.0
DPRr,0.0,0.045229916624573825
DRBK,0.0,-0.045229916624573825
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,-0.045229916624573825
DURIPP,0.0,0.0
DUTPDP,0.0,-0.045229916624573825
DXPRIr,0.0,0.045229916624573825
DXPS,0.0,0.0
E4PD,0.0,-0.045229916624573825
EHGLAT,0.0,0.045229916624573825
ENO,0.0,0.0
ETHSO3abc,0.0,-0.045229916624573825
ETOHt,0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylopect900(e),0.0,-0.0
EX_amylose300(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gam(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_so4(e),0.0,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,-0.09045983324914765
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-0.13568974987372148
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.0,-0.045229916624573825
FE3abc,0.0,0.0
FERO,0.0,0.3618393329965906
FFSD,0.0,0.045229916624573825
FMNAT,0.0,0.045229916624573825
FMNRx2,0.0,0.045229916624573825
FORt2r,0.0,-0.0
FPGS7,0.0,-0.22614958312286912
FPGS_tm,0.0,-0.09045983324914765
FRD2,0.0,0.045229916624573825
FRD3,0.0,0.045229916624573825
FRD7,0.0,0.0
FRDOr,0.0,-0.045229916624573825
FRUt2r,0.0,-0.0
FTHFL,0.0,-0.045229916624573825
FUM,0.0,-0.0
G1PACT,0.0,-0.045229916624573825
G1PTT,0.0,0.045229916624573825
G3PD1,0.0,0.0
G3PD2,0.0,-0.045229916624573825
G5SADs,0.0,0.0
G5SDr,0.0,0.045229916624573825
G6PBDH,0.0,-0.045229916624573825
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.045229916624573825
G6PI,0.0,0.0
G6PI3,0.0,0.09045983324914765
GALK,0.0,-0.09045983324914765
GALS3,0.0,0.0
GALT,0.0,0.045229916624573825
GALU,0.0,0.045229916624573825
GALabc,0.0,0.0
GAMYe,0.0,0.0
GAMt2r,0.0,-0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.045229916624573825
GART,0.0,-0.09045983324914765
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCabc,0.0,-0.09045983324914765
GLKKpppi,0.0,0.0
GLNS,0.0,-0.045229916624573825
GLNSP1,0.0,-0.045229916624573825
GLNSP2,0.0,-0.045229916624573825
GLNSP3,0.0,-0.09045983324914765
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.045229916624573825
GLUDy,0.0,-0.09045983324914765
GLUOX,0.0,-0.09045983324914766
GLUPRT,0.0,0.0
GLUR,0.0,0.045229916624573825
GLUSy,0.0,0.09045983324914766
GLUTRS,0.0,-0.045229916624573825
GLUt2r,0.0,-0.0
GLXO1,0.0,-0.045229916624573825
GLYASN1c,0.0,0.09045983324914765
GLYASNabc,0.0,-0.045229916624573825
GLYASP1c,0.0,0.09045983324914765
GLYASPabc,0.0,-0.045229916624573825
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.045229916624573825
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.09045983324914765
GLYGLNabc,0.0,-0.045229916624573825
GLYGLU1c,0.0,0.09045983324914765
GLYGLUabc,0.0,-0.045229916624573825
GLYLEUHYDROc,0.0,0.09045983324914765
GLYLEUPEPT1tc,0.0,-0.045229916624573825
GLYMET1c,0.0,0.045229916624573825
GLYMETabc,0.0,-0.045229916624573825
GLYPHEHYc,0.0,0.045229916624573825
GLYPHEabc,0.0,-0.045229916624573825
GLYPROPRO1c,0.0,0.09045983324914765
GLYPROabc,0.0,-0.045229916624573825
GLYTYR1c,0.0,0.045229916624573825
GLYTYRabc,0.0,-0.045229916624573825
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.09045983324914766
GND,0.0,0.0
GNNUC,0.0,0.045229916624573825
GPDDA1,0.0,-0.045229916624573825
GPDDA2,0.0,-0.045229916624573825
GPDDA4,0.0,-0.045229916624573825
GRTT,0.0,0.0
GTPDPK,0.0,-0.045229916624573825
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.045229916624573825
H2Ot,0.0,-0.0
HETZK,0.0,-0.045229916624573825
HEX1,0.0,0.0
HEX10,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,-0.045229916624573825
HG2abc,0.0,-0.045229916624573825
HISTD,0.0,-6.938893903907228e-18
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.045229916624573825
HPPK,0.0,-0.045229916624573825
HSDx,0.0,0.0
HSDy,0.0,-0.045229916624573825
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.045229916624573825
HXPRT,0.0,0.0
HYXNt,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-0.045229916624573825
IGPDH,0.0,0.0
IGPS,0.0,0.045229916624573825
ILETA,0.0,0.0
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMACTD,0.0,-0.045229916624573825
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.045229916624573825
IPDPS,0.0,0.0
IPDPS2,0.0,0.045229916624573825
IPMDr,0.0,0.045229916624573825
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.045229916624573825
ISOMALT,0.0,-0.09045983324914765
KARA1,0.0,-0.045229916624573825
KARA2,0.0,0.045229916624573825
KARA3,0.0,-0.045229916624573825
Kt3r,0.0,-0.045229916624573825
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.045229916624573825
LCARS,0.0,0.0
LCYSTabc,0.0,-0.045229916624573825
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,0.0
LEUt2r,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.045229916624573825
LPLIPAL1A140,0.0,-0.045229916624573825
LPLIPAL1A141,0.0,-0.045229916624573825
LPLIPAL1A160,0.0,-0.045229916624573825
LPLIPAL1A161,0.0,-0.045229916624573825
LPLIPAL1A180,0.0,-0.045229916624573825
LPLIPAL1A181,0.0,-0.045229916624573825
LPLIPAL1E120,0.0,-0.045229916624573825
LPLIPAL1E140,0.0,-0.045229916624573825
LPLIPAL1E141,0.0,-0.045229916624573825
LPLIPAL1E160,0.0,-0.045229916624573825
LPLIPAL1E161,0.0,-0.045229916624573825
LPLIPAL1E180,0.0,-0.045229916624573825
LPLIPAL1E181,0.0,-0.045229916624573825
LPLIPAL1G120,0.0,-0.045229916624573825
LPLIPAL1G140,0.0,-0.045229916624573825
LPLIPAL1G141,0.0,-0.045229916624573825
LPLIPAL1G160,0.0,-0.045229916624573825
LPLIPAL1G161,0.0,-0.045229916624573825
LPLIPAL1G180,0.0,-0.045229916624573825
LPLIPAL1G181,0.0,-0.045229916624573825
LPLIPAL2A120,0.0,-0.09045983324914765
LPLIPAL2A140,0.0,-0.09045983324914765
LPLIPAL2A141,0.0,-0.09045983324914765
LPLIPAL2A160,0.0,-0.09045983324914765
LPLIPAL2A161,0.0,-0.09045983324914765
LPLIPAL2A180,0.0,-0.09045983324914765
LPLIPAL2A181,0.0,-0.09045983324914765
LPLIPAL2E120,0.0,-0.045229916624573825
LPLIPAL2E140,0.0,-0.045229916624573825
LPLIPAL2E141,0.0,-0.045229916624573825
LPLIPAL2E160,0.0,-0.045229916624573825
LPLIPAL2E161,0.0,-0.045229916624573825
LPLIPAL2E180,0.0,-0.045229916624573825
LPLIPAL2E181,0.0,-0.045229916624573825
LPLIPAL2G120,0.0,-0.045229916624573825
LPLIPAL2G140,0.0,-0.045229916624573825
LPLIPAL2G141,0.0,-0.045229916624573825
LPLIPAL2G160,0.0,-0.045229916624573825
LPLIPAL2G161,0.0,-0.045229916624573825
LPLIPAL2G180,0.0,-0.045229916624573825
LPLIPAL2G181,0.0,-0.045229916624573825
LYSt2r,0.0,-0.0
L_AROND,0.0,0.045229916624573825
L_ARONR,0.0,0.0
L_LACD2,0.0,0.045229916624573825
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.09045983324914765
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.045229916624573825
MALT,0.0,-0.09045983324914765
MALTATr,0.0,0.0
MALTHXabc,0.0,-0.045229916624573825
MALTTRabc,0.0,-0.045229916624573825
MALTabc,0.0,-0.045229916624573825
MAN1PT2,0.0,0.045229916624573825
MAN6PI,0.0,0.09045983324914765
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.045229916624573825
MDH,0.0,-0.0
ME1,0.0,0.09045983324914765
MECDPDH2,0.0,-0.045229916624573825
MECDPS,0.0,0.0
MEPCT,0.0,0.045229916624573825
METALA1c,0.0,0.045229916624573825
METALAabc,0.0,-0.045229916624573825
METAT,0.0,0.0
METDabc,0.0,-0.045229916624573825
METFR,0.0,-0.09045983324914765
METSOX1abc,0.0,-0.045229916624573825
METSOX2abc,0.0,-0.045229916624573825
METSOXR1r,0.0,0.0
METabc,0.0,-0.045229916624573825
MG2abc,0.0,0.0
MGt5,0.0,-0.045229916624573825
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-0.045229916624573825
MLTG2,0.0,-0.045229916624573825
MLTG3,0.0,-0.045229916624573825
MLTG4,0.0,-0.045229916624573825
MLTG5,0.0,-0.045229916624573825
MNabc,0.0,0.0
MOPSabc,0.0,-0.045229916624573825
MSO3abc,0.0,-0.045229916624573825
MTAN,0.0,0.045229916624573825
MTHFC,0.0,-0.045229916624573825
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,-0.09045983324914765
NADS2,0.0,-0.09045983324914765
NAPRT,0.0,0.0
NAt3_1,0.0,-0.045229916624573825
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NMNt7,0.0,0.0
NNAM,0.0,0.045229916624573825
NNATr,0.0,0.045229916624573825
NOPHMO,0.0,0.045229916624573825
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
O16G1e,0.0,0.0
O16G2e,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.045229916624573825
OBTFL,0.0,0.045229916624573825
OCBT,0.0,-0.045229916624573825
OHPBAT,0.0,-0.045229916624573825
OMCDC,0.0,0.0
OMPDC,0.0,0.045229916624573825
ORNTAC,0.0,-0.045229916624573825
OROTPT,0.0,0.0
P5CRyr,0.0,-0.09045983324914765
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.045229916624573825
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.09045983324914765
PGCDr,0.0,0.0
PGI,0.0,0.09045983324914765
PGK,0.0,0.0
PGL,0.0,-0.045229916624573825
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.045229916624573825
PHEt2r,0.0,-0.045229916624573825
PIabc,0.0,-0.045229916624573825
PKL,0.0,-0.0
PLPS,0.0,-0.045229916624573825
PMPK,0.0,0.0
PNP,0.0,-0.045229916624573825
PNTK,0.0,-0.13568974987372148
PNTOabc,0.0,0.0
PPA,0.0,-0.045229916624573825
PPAKr,0.0,0.0
PPCDC,0.0,0.0
PPCK,0.0,0.0
PPCr,0.0,0.045229916624573825
PPM,0.0,0.045229916624573825
PPNCL3,0.0,0.0
PPNDH,0.0,0.045229916624573825
PRAGS,0.0,-0.09045983324914765
PRAI,0.0,0.0
PRAIS,0.0,-0.09045983324914765
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.09045983324914765
PRATPP,0.0,-0.045229916624573825
PRFGS,0.0,-0.045229916624573825
PRMICI,0.0,0.0
PRO1x,0.0,-0.045229916624573825
PROt2r,0.0,-0.0
PRPPS,0.0,-0.09045983324914765
PSCVT,0.0,0.0
PSERT,0.0,-0.045229916624573825
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,0.13568974987372148
PUNP1,0.0,0.045229916624573825
PUNP2,0.0,0.045229916624573825
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-0.045229916624573825
PYDAMtr,0.0,0.0
PYDXK,0.0,-0.045229916624573825
PYDXNK,0.0,-0.045229916624573825
PYDXNtr,0.0,0.0
PYDXtr,0.0,0.0
PYK,0.0,0.09045983324914765
PYNP1r,0.0,-0.045229916624573825
PYNP2r,0.0,0.0
RAFGH,0.0,0.09045983324914765
RAFH,0.0,0.045229916624573825
RB5PE,0.0,0.0
RBFK,0.0,-0.045229916624573825
RBK,0.0,-0.045229916624573825
RBK_D,0.0,-0.045229916624573825
RBK_L1,0.0,-0.045229916624573825
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,-0.045229916624573825
RIBabc,0.0,0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,-0.045229916624573825
SALCpts,0.0,0.045229916624573825
SBTDOX,0.0,0.0
SDPDS,0.0,0.045229916624573825
SDPTA,0.0,0.045229916624573825
SERATi,0.0,0.0
SHK3Dr,0.0,0.045229916624573825
SHKK,0.0,-0.045229916624573825
SHSL2,0.0,0.0
SO4t2,0.0,-0.0
STYSGH,0.0,0.0
STYSabc,0.0,0.0
SUCCt2r,0.0,-0.0
SUCD1,0.0,-0.045229916624573825
SUCD4,0.0,0.045229916624573825
SUCDi,0.0,0.0
SUCDimq,0.0,-0.045229916624573825
SUCOAS,0.0,-0.045229916624573825
SUCR,0.0,-0.045229916624573825
SUCRt2,0.0,0.0
SULFACabc,0.0,-0.045229916624573825
TALA,0.0,0.09045983324914765
TAURabc,0.0,-0.045229916624573825
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.045229916624573825
TDPGDH,0.0,0.0
TECA5S140,0.0,-1.0855179989897719
TECA5S160,0.0,-1.0855179989897719
TECA5S180,0.0,-1.0855179989897719
TECA5SAI15,0.0,-1.0855179989897719
TECA5SAI17,0.0,-1.0855179989897719
TECA5SI14,0.0,-1.0855179989897719
TECA5SI15,0.0,-1.0855179989897719
TECA5SI16,0.0,-1.0855179989897719
TECA5SI17,0.0,-1.0855179989897719
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THD1,0.0,0.045229916624573825
THD2,0.0,-0.13568974987372148
THDPS,0.0,-0.045229916624573825
THIORDXi,0.0,0.0
THMabc,0.0,-0.045229916624573825
THRAi,0.0,0.0
THRD_L,0.0,-0.045229916624573825
THRS,0.0,0.0
THRt2r,0.0,-0.0
TKT1,0.0,-0.045229916624573825
TKT2,0.0,0.09045983324914765
TMDK1,0.0,-0.045229916624573825
