,fluxes,reduced_costs
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.046191508720268594
ACPS1,0.0,-0.046191508720268594
ACTD,0.0,-0.046191508720268594
ACTNDH,0.0,0.0
ACt2r,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADOCBLabc,0.0,-0.046191508720268594
ADPRDP,0.0,-0.09238301744053719
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.1385745261608058
AGDC,0.0,0.046191508720268594
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.046191508720268594
AKP1,0.0,0.0
ALAALA,0.0,-0.09238301744053719
ALAASP1c,0.0,0.09238301744053719
ALAASPabc,0.0,-0.046191508720268594
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.09238301744053719
ALAGLNabc,0.0,-0.046191508720268594
ALAGLU1c,0.0,0.09238301744053719
ALAGLUabc,0.0,-0.046191508720268594
ALAGLY1c,0.0,0.09238301744053719
ALAGLYabc,0.0,-0.046191508720268594
ALAHIS1c,0.0,0.09238301744053719
ALAHISabc,0.0,-0.046191508720268594
ALALEU1c,0.0,0.046191508720268594
ALALEUabc,0.0,-0.046191508720268594
ALAPGPL,0.0,0.0
ALAR,0.0,-0.046191508720268594
ALATHR1c,0.0,0.09238301744053719
ALATHRabc,0.0,-0.046191508720268594
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.046191508720268594
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.046191508720268594
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.046191508720268594
AMPTASEGC,0.0,0.046191508720268594
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.0,-0.046191508720268594
ARBTpts,0.0,0.046191508720268594
ARBabc,0.0,-0.046191508720268594
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.09238301744053719
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09238301744053719
ASPKi,0.0,-0.046191508720268594
ASPT,0.0,-0.046191508720268594
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.1385745261608058
BACCLi,0.0,-0.046191508720268594
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.046191508720268594
BTNabc,0.0,-0.046191508720268594
CA2abc,0.0,0.0
CBL1abc,0.0,-0.046191508720268594
CBL2abc,0.0,-0.046191508720268594
CBMKr,0.0,-0.09238301744053719
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.0923830174405372
CD2abc1,0.0,-0.046191508720268594
CD2t6r,0.0,-0.046191508720268594
CGLYabc,0.0,-0.046191508720268594
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.046191508720268594
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.09238301744053719
CTPS1,0.0,-0.09238301744053719
CTPS2,0.0,-0.09238301744053719
CYSDS,0.0,0.046191508720268594
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.046191508720268594
CYSabc,0.0,-0.046191508720268594
CYTD,0.0,0.046191508720268594
CYTDK1,0.0,-0.046191508720268594
CYTDK2,0.0,-0.046191508720268594
CYTDK3,0.0,-0.046191508720268594
CYTDK4,0.0,-0.046191508720268594
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,-0.046191508720268594
Cut1,0.0,-0.046191508720268594
DACTt3,0.0,0.0
DAGK120,0.0,-0.046191508720268594
DAGK140,0.0,-0.046191508720268594
DAGK141,0.0,-0.046191508720268594
DAGK160,0.0,-0.046191508720268594
DAGK161,0.0,-0.046191508720268594
DAGK180,0.0,-0.046191508720268594
DAGK181,0.0,-0.046191508720268594
DAPDAi,0.0,0.046191508720268594
DAPDC,0.0,0.09238301744053719
DAPE,0.0,-0.0
DASYN120,0.0,0.046191508720268594
DASYN140,0.0,0.046191508720268594
DASYN141,0.0,0.046191508720268594
DASYN160,0.0,0.046191508720268594
DASYN161,0.0,0.046191508720268594
DASYN180,0.0,0.046191508720268594
DASYN181,0.0,0.046191508720268594
DASYNAI15,0.0,0.046191508720268594
DASYNAI17,0.0,0.046191508720268594
DASYNI14,0.0,0.046191508720268594
DASYNI15,0.0,0.046191508720268594
DASYNI16,0.0,0.046191508720268594
DASYNI17,0.0,0.046191508720268594
DCMPDA,0.0,0.046191508720268594
DCYTD,0.0,0.046191508720268594
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.046191508720268594
DHDPS,0.0,-0.09238301744053719
DHFOR2,0.0,0.046191508720268594
DHFR,0.0,0.0
DHFS,0.0,-0.09238301744053719
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.046191508720268594
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.046191508720268594
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.1385745261608058
DPCOAti,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,-0.046191508720268594
DURIPP,0.0,0.0
DUTPDP,0.0,-0.046191508720268594
E4PD,0.0,-0.046191508720268594
EHGLAT,0.0,0.046191508720268594
ENO,0.0,-0.0
ETOHt,0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_dpcoa(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_sucr(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,-0.1385745261608058
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FE3t4,0.0,0.046191508720268594
FERO,0.0,0.18476603488107438
FFSD,0.0,0.0
FGLU,0.0,0.09238301744053719
FMNAT,0.0,0.046191508720268594
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.09238301744053719
FORt2r,0.0,-0.0
FPGS,0.0,-0.23095754360134296
FPGS7,0.0,-0.23095754360134296
FPGS_tm,0.0,-0.09238301744053719
FRUK,0.0,-0.046191508720268594
FRUpts,0.0,0.046191508720268594
FTHFCL,0.0,0.0
FTHFL,0.0,-0.046191508720268594
G1PACT,0.0,-0.046191508720268594
G1PTT,0.0,0.046191508720268594
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.046191508720268594
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.046191508720268594
G3PATI15,0.0,0.046191508720268594
G3PATI16,0.0,0.046191508720268594
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GAL6PI,0.0,0.0
GALK,0.0,-0.09238301744053719
GALM1r,0.0,0.0
GALT,0.0,0.046191508720268594
GALU,0.0,0.046191508720268594
GALabc,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.046191508720268594
GCALDD,0.0,-0.023095754360134297
GCALDt,0.0,-0.0
GF6PTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.046191508720268594
GLCS3,0.0,0.0
GLCabc,0.0,-0.046191508720268594
GLCpts,0.0,0.046191508720268594
GLGC,0.0,0.046191508720268594
GLNS,0.0,-0.046191508720268594
GLNSP1,0.0,-0.046191508720268594
GLNSP2,0.0,-0.046191508720268594
GLNSP3,0.0,-0.09238301744053719
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.046191508720268594
GLUCYS,0.0,-0.09238301744053719
GLUDy,0.0,-0.046191508720268594
GLUFORT,0.0,-0.09238301744053719
GLUPRT,0.0,0.0
GLUR,0.0,0.046191508720268594
GLUTRS,0.0,-0.046191508720268594
GLUt2r,0.0,-0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.09238301744053719
GLYASNabc,0.0,-0.046191508720268594
GLYASP1c,0.0,0.09238301744053719
GLYASPabc,0.0,-0.046191508720268594
GLYBabc,0.0,-0.046191508720268594
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.046191508720268594
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.09238301744053719
GLYGLNabc,0.0,-0.046191508720268594
GLYGLU1c,0.0,0.09238301744053719
GLYGLUabc,0.0,-0.046191508720268594
GLYK,0.0,-0.046191508720268594
GLYLEUHYDROc,0.0,0.046191508720268594
GLYLEUPEPT1tc,0.0,-0.046191508720268594
GLYMET1c,0.0,0.046191508720268594
GLYMETabc,0.0,-0.046191508720268594
GLYOX,0.0,-0.046191508720268594
GLYPHEHYc,0.0,0.09238301744053719
GLYPHEabc,0.0,-0.046191508720268594
GLYPROPRO1c,0.0,0.046191508720268594
GLYPROabc,0.0,-0.046191508720268594
GLYTYR1c,0.0,0.09238301744053717
GLYTYRabc,0.0,-0.046191508720268594
GLYt2r,0.0,-0.0
GMPR,0.0,0.046191508720268594
GMPS2,0.0,-0.0923830174405372
GND,0.0,0.046191508720268594
GPDDA1,0.0,-0.046191508720268594
GPDDA2,0.0,-0.046191508720268594
GPDDA4,0.0,-0.046191508720268594
GRTT,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0,-0.09238301744053719
GTPCI,0.0,-0.0923830174405372
GTPDPK,0.0,-0.046191508720268594
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.046191508720268594
H2Ot,0.0,0.0
HDG3PACT,0.0,0.0
HEX1,0.0,-0.046191508720268594
HEX7,0.0,-0.046191508720268594
HEXb,0.0,-0.046191508720268594
HG2abc,0.0,-0.046191508720268594
HISD,0.0,-0.046191508720268594
HISTD,0.0,-6.938893903907228e-18
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMGCOAS,0.0,0.046191508720268594
HPPK,0.0,-0.046191508720268594
HPPK2,0.0,-0.046191508720268594
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.046191508720268594
HSST,0.0,0.0
HSTPTr,0.0,0.046191508720268594
HXPRT,0.0,0.0
IAHDGK,0.0,-0.046191508720268594
IAPDGK,0.0,-0.046191508720268594
IBCOATA,0.0,0.0
ICDHy,0.0,0.046191508720268594
ICHORT,0.0,0.046191508720268594
IG3PS,0.0,-0.046191508720268594
IGPDH,0.0,0.0
IGPS,0.0,0.046191508720268594
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.046191508720268594
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.046191508720268594
ILETA,0.0,0.046191508720268594
ILEabc,0.0,-0.046191508720268594
ILEt2r,0.0,-0.046191508720268594
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,-0.046191508720268594
IPMDr,0.0,0.046191508720268594
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.046191508720268594
IVCOATA,0.0,0.0
IZPN,0.0,-0.046191508720268594
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.046191508720268594
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.046191508720268594
L2A6ODs,0.0,0.0
LACZ,0.0,0.046191508720268594
LACpts,0.0,0.046191508720268594
LARGNAT,0.0,0.046191508720268594
LDH_L,0.0,0.0
LEUTA,0.0,0.046191508720268594
LEUabc,0.0,-0.046191508720268594
LEUt2r,0.0,-0.046191508720268594
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.046191508720268594
LPLIPAL1A140,0.0,-0.046191508720268594
LPLIPAL1A141,0.0,-0.046191508720268594
LPLIPAL1A160,0.0,-0.046191508720268594
LPLIPAL1A161,0.0,-0.046191508720268594
LPLIPAL1A180,0.0,-0.046191508720268594
LPLIPAL1A181,0.0,-0.046191508720268594
LPLIPAL1E120,0.0,-0.046191508720268594
LPLIPAL1E140,0.0,-0.046191508720268594
LPLIPAL1E141,0.0,-0.046191508720268594
LPLIPAL1E160,0.0,-0.046191508720268594
LPLIPAL1E161,0.0,-0.046191508720268594
LPLIPAL1E180,0.0,-0.046191508720268594
LPLIPAL1E181,0.0,-0.046191508720268594
LPLIPAL1G120,0.0,-0.046191508720268594
LPLIPAL1G140,0.0,-0.046191508720268594
LPLIPAL1G141,0.0,-0.046191508720268594
LPLIPAL1G160,0.0,-0.046191508720268594
LPLIPAL1G161,0.0,-0.046191508720268594
LPLIPAL1G180,0.0,-0.046191508720268594
LPLIPAL1G181,0.0,-0.046191508720268594
LPLIPAL2A120,0.0,-0.09238301744053719
LPLIPAL2A140,0.0,-0.09238301744053719
LPLIPAL2A141,0.0,-0.09238301744053719
LPLIPAL2A160,0.0,-0.09238301744053719
LPLIPAL2A161,0.0,-0.09238301744053719
LPLIPAL2A180,0.0,-0.09238301744053719
LPLIPAL2A181,0.0,-0.09238301744053719
LPLIPAL2E120,0.0,-0.046191508720268594
LPLIPAL2E140,0.0,-0.046191508720268594
LPLIPAL2E141,0.0,-0.046191508720268594
LPLIPAL2E160,0.0,-0.046191508720268594
LPLIPAL2E161,0.0,-0.046191508720268594
LPLIPAL2E180,0.0,-0.046191508720268594
LPLIPAL2E181,0.0,-0.046191508720268594
LPLIPAL2G120,0.0,-0.046191508720268594
LPLIPAL2G140,0.0,-0.046191508720268594
LPLIPAL2G141,0.0,-0.046191508720268594
LPLIPAL2G160,0.0,-0.046191508720268594
LPLIPAL2G161,0.0,-0.046191508720268594
LPLIPAL2G180,0.0,-0.046191508720268594
LPLIPAL2G181,0.0,-0.046191508720268594
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.09238301744053719
L_LACt2r,0.0,-0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-0.046191508720268594
MALTTRabc,0.0,-0.046191508720268594
MALTabc,0.0,-0.046191508720268594
MALTpts,0.0,0.046191508720268594
MAN6PI,0.0,0.0
MANpts,0.0,0.046191508720268594
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME1,0.0,0.09238301744053719
METALA1c,0.0,0.046191508720268594
METALAabc,0.0,-0.046191508720268594
METAT,0.0,0.0
METB1,0.0,0.0
METDabc,0.0,-0.046191508720268594
METFR,0.0,-0.046191508720268594
METSOX1abc,0.0,-0.046191508720268594
METSOX2abc,0.0,-0.046191508720268594
METSOXR1r,0.0,0.0
METabc,0.0,-0.046191508720268594
MEVK1c,0.0,-0.046191508720268594
MG2abc,0.0,0.0
MGt5,0.0,-0.046191508720268594
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,0.0,0.0
MNabc,0.0,-0.046191508720268594
MNt2,0.0,-0.046191508720268594
MTAN,0.0,0.0
MTHFC,0.0,-0.046191508720268594
MTHFD,0.0,0.046191508720268594
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.046191508720268594
NADK2,0.0,-0.046191508720268594
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNP,0.0,0.0
NMNPH,0.0,0.046191508720268594
NNAM,0.0,0.046191508720268594
NNATr,0.0,-0.046191508720268594
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.046191508720268594
OBTFL,0.0,0.046191508720268594
OCBT,0.0,-0.046191508720268594
OMCDC,0.0,0.0
OMPDC,0.0,0.046191508720268594
ORNTAC,0.0,-0.046191508720268594
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.046191508720268594
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.046191508720268594
PFK_2,0.0,-0.046191508720268594
PFK_3,0.0,-0.046191508720268594
PFL,0.0,0.0
PGAMT,0.0,0.0
PGI,0.0,-0.0
PGK,0.0,0.0
PGL,0.0,-0.046191508720268594
PGLYCP,0.0,0.023095754360134297
PGM,0.0,0.0
PGMT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.046191508720268594
PGSA140,0.0,-0.046191508720268594
PGSA141,0.0,-0.046191508720268594
PGSA160,0.0,-0.046191508720268594
PGSA161,0.0,-0.046191508720268594
PGSA180,0.0,-0.046191508720268594
PGSA181,0.0,-0.046191508720268594
PGSAAI15,0.0,-0.046191508720268594
PGSAAI17,0.0,-0.046191508720268594
PGSAI14,0.0,-0.046191508720268594
PGSAI15,0.0,-0.046191508720268594
PGSAI16,0.0,-0.046191508720268594
PGSAI17,0.0,-0.046191508720268594
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,-0.046191508720268594
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
