,fluxes,reduced_costs
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.04831292993955661
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DPCOAK,0.0,-0.04831292993955661
DPRr,0.0,-0.0
DRIBabc,0.0,-0.04831292993955661
DRPAr,0.0,0.02415646496977831
DTMPK,0.0,0.0
DURAD,0.0,-0.024156464969778302
DURAD2,0.0,-0.024156464969778302
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.024156464969778302
DXPS,0.0,-0.04831292993955662
E4PD,0.0,-0.0
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,-0.0
ECOAH2,0.0,-0.07246939490933492
ECOAH3,0.0,-0.02415646496977831
ECOAH4,0.0,-0.02415646496977831
ECOAH5,0.0,-0.02415646496977831
ECOAH6,0.0,-0.02415646496977831
ECOAH7,0.0,-0.02415646496977831
ECOAH9,0.0,0.02415646496977831
EHGLAT,0.0,-0.024156464969778302
ENO,0.0,0.02415646496977831
EX_12dgr180(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,-0.024156464969778302
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.024156464969778302
FACOAL160,0.0,-0.024156464969778302
FACOAL161,0.0,-0.024156464969778302
FACOAL180,0.0,-0.024156464969778302
FACOAL181,0.0,-0.024156464969778302
FACOALAI15,0.0,-0.024156464969778302
FACOALAI17,0.0,-0.024156464969778302
FACOALI14,0.0,-0.024156464969778302
FACOALI15,0.0,-0.024156464969778302
FACOALI16,0.0,-0.024156464969778302
FACOALI17,0.0,-0.024156464969778302
FBA,0.0,0.02415646496977831
FBA2,0.0,0.0
FBA3,0.0,0.02415646496977831
FBP,0.0,0.0
FCLPA,0.0,0.0
FDH,0.0,0.0
FDNADOX_H,0.0,-0.0
FDOXR,0.0,-0.1449387898186698
FE2abc,0.0,-0.04831292993955661
FE3abc,0.0,0.0
FMNAT,0.0,-0.04831292993955661
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.04831292993955661
FPGS7,0.0,-0.04831292993955661
FPGS_tm,0.0,-0.04831292993955661
FRD2,0.0,-0.024156464969778302
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04831292993955661
FRUpts,0.0,0.024156464969778302
FTHFCL,0.0,-0.04831292993955661
FTHFL,0.0,-0.04831292993955661
FUM,0.0,-0.024156464969778302
G1PACT,0.0,-0.04831292993955661
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.024156464969778302
G3PAT140,0.0,-0.02415646496977831
G3PAT141,0.0,-0.02415646496977831
G3PAT160,0.0,-0.02415646496977831
G3PAT161,0.0,-0.02415646496977831
G3PAT180,0.0,-0.02415646496977831
G3PAT181,0.0,-0.02415646496977831
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,-0.024156464969778302
G3PD2,0.0,-0.024156464969778302
G5SADs,0.0,0.0
G5SDr,0.0,0.024156464969778302
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALTpts,0.0,0.024156464969778302
GALUi,0.0,-0.04831292993955661
GAMpts,0.0,0.024156464969778302
GAPD,0.0,0.0
GARFTi,0.0,-0.09662585987911322
GCALDDr,0.0,-0.024156464969778302
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04831292993955661
GK2,0.0,-0.04831292993955661
GLCP3,0.0,-0.0
GLCS3,0.0,-0.0
GLCabc,0.0,-0.04831292993955661
GLCpts,0.0,0.024156464969778302
GLGC,0.0,-0.04831292993955661
GLNS,0.0,-0.04831292993955661
GLNSP1,0.0,-0.04831292993955661
GLNSP2,0.0,-0.04831292993955661
GLNSP3,0.0,-0.0724693949093349
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04831292993955661
GLUCYS,0.0,-0.09662585987911322
GLUDy,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.024156464969778302
GLUTRS,0.0,-0.024156464969778302
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04831292993955661
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04831292993955661
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-0.024156464969778302
GLYCTO3,0.0,0.0
GLYCTO4,0.0,-0.024156464969778302
GLYCYSabc,0.0,-0.04831292993955661
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04831292993955661
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04831292993955661
GLYK,0.0,-0.04831292993955661
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04831292993955661
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04831292993955661
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04831292993955661
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04831292993955661
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.024156464969778302
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,-0.04831292993955661
GTPCII,0.0,-0.04831292993955661
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.024156464969778302
H2Ot,0.0,0.0
H2td,0.0,-0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.04831292993955661
HEX1,0.0,-0.04831292993955661
HEX7,0.0,-0.04831292993955661
HEXTT,0.0,0.0
HEXb,0.0,-0.04831292993955661
HG2abc,0.0,-0.04831292993955661
HIBD,0.0,0.0
HISTD,0.0,-0.048312929939556604
HISTDOX,0.0,-0.024156464969778302
HISTLOX,0.0,-0.024156464969778302
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04831292993955661
HPPK,0.0,-0.024156464969778302
HPPK2,0.0,0.0
HPYRI,0.0,0.0
HSDx,0.0,-0.024156464969778302
HSDy,0.0,-0.024156464969778302
HSK,0.0,-0.04831292993955661
HSST,0.0,0.0
HSTPTr,0.0,-0.024156464969778302
HXAND,0.0,-0.024156464969778302
HXPRT,0.0,-0.024156464969778302
HYXNt,0.0,0.0
IBCOATA,0.0,0.02415646496977831
ICDHy,0.0,0.024156464969778302
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.024156464969778302
IHDCOATA,0.0,-0.02415646496977831
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,-0.02415646496977831
ILETA,0.0,-0.024156464969778302
ILEabc,0.0,-0.04831292993955661
IMPC,0.0,0.024156464969778302
IMPD,0.0,0.0
INS2D,0.0,-0.024156464969778302
IPDCOATA,0.0,-0.02415646496977831
IPDDI,0.0,0.0
IPDPS,0.0,0.024156464969778302
IPDPS2,0.0,0.024156464969778302
IPMDr,0.0,-0.024156464969778302
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.02415646496977831
IVCOATA,0.0,0.02415646496977831
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,-6.938893903907228e-18
KAS_HP,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,-0.024156464969778302
LDH_L,0.0,0.02415646496977831
LEUTA,0.0,-0.024156464969778302
LEUabc,0.0,-0.04831292993955661
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.024156464969778302
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.02415646496977831
L_LACD3,0.0,0.04831292993955661
L_LACDr,0.0,0.04831292993955661
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALTATr,0.0,-0.04831292993955661
MALTabc,0.0,-0.04831292993955661
MALTpts,0.0,0.024156464969778302
MANpts,0.0,0.024156464969778302
MCOATA,0.0,0.02415646496977831
MDH,0.0,-0.024156464969778302
ME2,0.0,0.04831292993955661
MECDPDH2,0.0,0.024156464969778302
