,fluxes,reduced_costs
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,-0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.04839643670103609
AIHPDCOATA,0.0,0.04839643670103609
AIPDCOATA,0.0,0.04839643670103609
AIRC4,0.0,-0.04839643670103609
AKGS,0.0,0.0
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,-0.04839643670103609
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04839643670103609
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04839643670103609
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.04839643670103609
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04839643670103609
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04839643670103609
ALALEU1c,0.0,0.04839643670103609
ALALEUabc,0.0,-0.04839643670103609
ALAPGPL,0.0,-2.1778396515466243
ALAR,0.0,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04839643670103609
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,0.0
ALKP,0.0,0.0
ALLTAMH2,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPN,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,0.0
ANPRT,0.0,-0.04839643670103609
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04839643670103609
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.04839643670103609
ARGSS,0.0,0.0
ARGt2r,0.0,-0.0
AROH,0.0,0.0
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04839643670103609
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPabc,0.0,-0.04839643670103609
ASPt2_2,0.0,0.0
ASPte,0.0,0.0
ATPPRT,0.0,-0.09679287340207218
ATPS4,0.0,0.04839643670103609
BACCLi,0.0,0.04839643670103609
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.04839643670103609
BTND1,0.0,0.0
BTNabc,0.0,-0.04839643670103609
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,0.0
BUTSO3abc,0.0,-0.04839643670103609
BUTt2,0.0,0.0
BZAMAH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.04839643670103609
CBL1abc,0.0,-0.04839643670103609
CBL2abc,0.0,-0.04839643670103609
CBPS,0.0,-0.09679287340207218
CCOuq,0.0,0.0
CD2abc1,0.0,-0.04839643670103609
CD2t6r,0.0,0.0
CDOSKT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04839643670103609
CGLYabc,0.0,-0.04839643670103609
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,-0.04839643670103609
COCHL,0.0,-0.09679287340207218
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,-0.04839643670103609
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.09679287340207218
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.04839643670103609
CYTK2,0.0,-0.04839643670103609
Coabc,0.0,0.0
Cuabc,0.0,-0.04839643670103609
Cut1,0.0,-0.04839643670103609
D4DGCD,0.0,0.0
D5KGK,0.0,-0.04839643670103609
DAAD,0.0,0.0
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.04839643670103609
DAGK140,0.0,-0.04839643670103609
DAGK141,0.0,-0.04839643670103609
DAGK160,0.0,-0.04839643670103609
DAGK161,0.0,-0.04839643670103609
DAGK180,0.0,-0.04839643670103609
DAGK181,0.0,-0.04839643670103609
DALAt2r,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.04839643670103609
DASYN140,0.0,-0.04839643670103609
DASYN141,0.0,-0.04839643670103609
DASYN160,0.0,-0.04839643670103609
DASYN161,0.0,-0.04839643670103609
DASYN180,0.0,-0.04839643670103609
DASYN181,0.0,-0.04839643670103609
DASYNAI15,0.0,-0.04839643670103609
DASYNAI17,0.0,-0.04839643670103609
DASYNI14,0.0,-0.04839643670103609
DASYNI15,0.0,-0.04839643670103609
DASYNI16,0.0,-0.04839643670103609
DASYNI17,0.0,-0.04839643670103609
DB4PS,0.0,0.0
DBTS,0.0,-0.04839643670103609
DCMPDA,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-0.04839643670103609
DCYTD,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.09679287340207218
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.04839643670103609
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04839643670103609
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSKDH,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.0
DMQMT,0.0,-0.09679287340207218
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04839643670103609
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.04839643670103609
DPGM,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRIBabc,0.0,-0.04839643670103609
DSERt2r,0.0,0.0
DTMPK,0.0,-0.09679287340207218
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.04839643670103609
EAR120y,0.0,0.04839643670103609
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR141x,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.0,-0.04839643670103609
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.04839643670103609
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_2obut(e),0.0,-0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hphac(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_5mta(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_phpyr(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FA80ACPHi,0.0,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FACOALib,0.0,-0.04839643670103609
FACOALiv,0.0,0.0
FALDH2,0.0,0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FCLTc,0.0,0.04839643670103609
FDH,0.0,0.0
FDH2,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,-0.04839643670103609
FE3abc,0.0,-0.04839643670103609
FERO,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.04839643670103609
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,-0.04839643670103609
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOMETR,0.0,0.0
FORAMD,0.0,0.0
FORt,0.0,-0.0
FPGS,0.0,-0.04839643670103609
FPGS7,0.0,-0.09679287340207218
FPGS_tm,0.0,-0.04839643670103609
FRD2,0.0,0.0
FRD3,0.0,0.04839643670103609
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04839643670103609
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.04839643670103609
FTHFD,0.0,-0.04839643670103609
FTHFL,0.0,0.0
FUM,0.0,-0.0
FUMt,0.0,-0.0
FUMt2_2,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,-0.04839643670103609
G1SAT,0.0,0.0
G3PAT120,0.0,-0.09679287340207218
G3PAT140,0.0,-0.04839643670103609
G3PAT141,0.0,-0.04839643670103609
G3PAT160,0.0,-0.04839643670103609
G3PAT161,0.0,-0.04839643670103609
G3PAT180,0.0,-0.04839643670103609
G3PAT181,0.0,-0.04839643670103609
G3PATAI15,0.0,-0.09679287340207218
G3PATAI17,0.0,-0.09679287340207218
G3PATI14,0.0,-0.09679287340207218
G3PATI15,0.0,-0.09679287340207218
G3PATI16,0.0,-0.09679287340207218
G3PATI17,0.0,-0.09679287340207218
G3PD1,0.0,-0.04839643670103609
G3PD2,0.0,-0.04839643670103609
G3PD8i,0.0,-0.04839643670103609
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALCTNt2r,0.0,0.0
GALM1r,0.0,0.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
