,fluxes,reduced_costs
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.024239613181828882
FACOAL160,0.0,-0.024239613181828882
FACOAL161,0.0,-0.024239613181828882
FACOAL180,0.0,-0.024239613181828882
FACOAL181,0.0,-0.024239613181828882
FACOALAI15,0.0,-0.024239613181828882
FACOALAI17,0.0,-0.024239613181828882
FACOALI14,0.0,-0.024239613181828882
FACOALI15,0.0,-0.024239613181828882
FACOALI16,0.0,-0.024239613181828882
FACOALI17,0.0,-0.024239613181828882
FBA,0.0,-0.048479226363657764
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.024239613181828882
FE2abc,0.0,-0.048479226363657764
FE3abc,0.0,0.0
FERO,0.0,0.2908753581819466
FFSD,0.0,0.0
FMNAT,0.0,-0.024239613181828882
FMNRx2,0.0,0.0
FOLD3,0.0,-0.024239613181828882
FOLt,0.0,-0.0
FOLte,0.0,-0.024239613181828882
FORt2r,0.0,-0.0
FPGS7,0.0,-0.1454376790909733
FPGS_tm,0.0,-0.07271883954548665
FRD2,0.0,0.0
FRD3,0.0,-0.012119806590914443
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,0.0
FRUt2r,0.0,-0.0
FTHFCL,0.0,-0.024239613181828882
FTHFL,0.0,-0.048479226363657764
FUM,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.024239613181828882
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.024239613181828882
G6PDH2r,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,-0.0
GALK,0.0,-0.09695845272731553
GALS3,0.0,0.048479226363657764
GALT,0.0,0.0
GALT1,0.0,-0.1211980659091444
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GALt2_2,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.024239613181828882
GARFTi,0.0,-0.07271883954548665
GART,0.0,-0.12119806590914442
GCCb,0.0,0.024239613181828882
GCCc,0.0,0.024239613181828882
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,3.469446951953614e-18
GLCTR3,0.0,0.0
GLCTR4r,0.0,0.024239613181828882
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.048479226363657764
GLCpts,0.0,0.0
GLGC,0.0,0.0
GLKKpppi,0.0,-0.024239613181828882
GLNS,0.0,-0.07271883954548665
GLNSP1,0.0,-0.07271883954548665
GLNSP2,0.0,-0.07271883954548665
GLNSP3,0.0,-0.07271883954548665
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.048479226363657764
GLUDy,0.0,0.024239613181828882
GLUOX,0.0,0.0
GLUPRT,0.0,0.024239613181828882
GLUR,0.0,0.024239613181828882
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.048479226363657764
GLUt2r,0.0,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.048479226363657764
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.024239613181828882
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.024239613181828882
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.024239613181828882
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.048479226363657764
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.09695845272731553
GND,0.0,0.024239613181828882
GNK,0.0,-0.048479226363657764
GNNUC,0.0,0.0
GPDDA1,0.0,-0.024239613181828882
GPDDA2,0.0,-0.024239613181828882
GPDDA4,0.0,-0.024239613181828882
GRTT,0.0,0.0
GTPCI,0.0,-0.07271883954548665
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.024239613181828882
H2Ot,0.0,0.0
HACD1,0.0,-0.024239613181828882
HACD2,0.0,-0.024239613181828882
HACD3,0.0,-0.024239613181828882
HACD4,0.0,-0.024239613181828882
HACD5,0.0,-0.024239613181828882
HACD6,0.0,-0.024239613181828882
HACD7,0.0,-0.024239613181828882
HACD9,0.0,0.024239613181828882
HADPCOADH3,0.0,0.024239613181828882
HBZOPT,0.0,0.0
HEPK1,0.0,-0.1211980659091444
HEPK2,0.0,-0.048479226363657764
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,-0.012119806590914443
HETZK,0.0,-0.024239613181828882
HEX1,0.0,-0.048479226363657764
HEX7,0.0,-0.07271883954548665
HEXTT,0.0,0.036359419772743325
HG2abc,0.0,-0.048479226363657764
HIBD,0.0,0.024239613181828882
HISD,0.0,0.0
HISTD,0.0,0.04847922636365776
HISTDOX,0.0,0.024239613181828882
HISTLOX,0.0,0.024239613181828882
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.024239613181828882
HSDx,0.0,0.024239613181828882
HSDy,0.0,0.0
HSK,0.0,-0.048479226363657764
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
ICDHy,0.0,0.048479226363657764
ICHORS,0.0,-0.0
IG3PS,0.0,-0.024239613181828882
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.048479226363657764
ILEabc,0.0,-0.048479226363657764
ILEt2r,0.0,-0.024239613181828882
IMACTD,0.0,0.0
IMPC,0.0,0.024239613181828882
IMPD,0.0,0.048479226363657764
INSH,0.0,0.0
IPDPS,0.0,-0.024239613181828882
IPDPS2,0.0,0.0
IPMDr,0.0,0.024239613181828882
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,0.0,-0.024239613181828882
L2A6ODs,0.0,0.0
LACZ,0.0,0.048479226363657764
LARGNAT,0.0,0.048479226363657764
LCARS,0.0,-0.024239613181828882
LCTSabc,0.0,-0.048479226363657764
LDH_L,0.0,-0.0
LEUTA,0.0,0.048479226363657764
LEUabc,0.0,-0.048479226363657764
LEUt2r,0.0,-0.024239613181828882
LPADSS,0.0,-0.1454376790909733
LPLIPAL1A120,0.0,-0.024239613181828882
LPLIPAL1A140,0.0,-0.024239613181828882
LPLIPAL1A141,0.0,-0.024239613181828882
LPLIPAL1A160,0.0,-0.024239613181828882
LPLIPAL1A161,0.0,-0.024239613181828882
LPLIPAL1A180,0.0,-0.024239613181828882
LPLIPAL1A181,0.0,-0.024239613181828882
LPLIPAL1E120,0.0,-0.024239613181828882
LPLIPAL1E140,0.0,-0.024239613181828882
LPLIPAL1E141,0.0,-0.024239613181828882
LPLIPAL1E160,0.0,-0.024239613181828882
LPLIPAL1E161,0.0,-0.024239613181828882
LPLIPAL1E180,0.0,-0.024239613181828882
LPLIPAL1E181,0.0,-0.024239613181828882
LPLIPAL1G120,0.0,-0.024239613181828882
LPLIPAL1G140,0.0,-0.024239613181828882
LPLIPAL1G141,0.0,-0.024239613181828882
LPLIPAL1G160,0.0,-0.024239613181828882
LPLIPAL1G161,0.0,-0.024239613181828882
LPLIPAL1G180,0.0,-0.024239613181828882
LPLIPAL1G181,0.0,-0.024239613181828882
LPLIPAL2A120,0.0,-0.048479226363657764
LPLIPAL2A140,0.0,-0.048479226363657764
LPLIPAL2A141,0.0,-0.048479226363657764
LPLIPAL2A160,0.0,-0.048479226363657764
LPLIPAL2A161,0.0,-0.048479226363657764
LPLIPAL2A180,0.0,-0.048479226363657764
LPLIPAL2A181,0.0,-0.048479226363657764
LPLIPAL2E120,0.0,-0.024239613181828882
LPLIPAL2E140,0.0,-0.024239613181828882
LPLIPAL2E141,0.0,-0.024239613181828882
LPLIPAL2E160,0.0,-0.024239613181828882
LPLIPAL2E161,0.0,-0.024239613181828882
LPLIPAL2E180,0.0,-0.024239613181828882
LPLIPAL2E181,0.0,-0.024239613181828882
LPLIPAL2G120,0.0,-0.024239613181828882
LPLIPAL2G140,0.0,-0.024239613181828882
LPLIPAL2G141,0.0,-0.024239613181828882
LPLIPAL2G160,0.0,-0.024239613181828882
LPLIPAL2G161,0.0,-0.024239613181828882
LPLIPAL2G180,0.0,-0.024239613181828882
LPLIPAL2G181,0.0,-0.024239613181828882
LYSabc,0.0,-0.048479226363657764
L_AROND,0.0,0.048479226363657764
L_ARONR,0.0,0.024239613181828882
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,1.734723475976807e-18
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTHXabc,0.0,-0.048479226363657764
MALTTRabc,0.0,-0.048479226363657764
MALTabc,0.0,-0.048479226363657764
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,-0.0
MCSNAH1r,0.0,0.048479226363657764
MDH,0.0,0.0
MECDPDH2,0.0,-0.048479226363657764
MECDPS,0.0,0.024239613181828882
MEPCT,0.0,0.024239613181828882
METALA1c,0.0,-0.0
METALAabc,0.0,-0.048479226363657764
METAT,0.0,0.060599032954572196
METB1,0.0,-0.024239613181828882
METDabc,0.0,-0.048479226363657764
METFR,0.0,-0.024239613181828882
METSOX1abc,0.0,-0.048479226363657764
METSOX2abc,0.0,-0.048479226363657764
METSOXR1r,0.0,-0.024239613181828882
METabc,0.0,-0.07271883954548665
MG2abc,0.0,0.0
MGt5,0.0,-0.048479226363657764
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0,-0.024239613181828882
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MTAN,0.0,-0.060599032954572196
MTHFC,0.0,-0.024239613181828882
MTHFD,0.0,0.024239613181828882
MTHFTe,0.0,0.0
MTHPTGHM,0.0,-0.024239613181828882
NACt2r,0.0,-0.0
NADK,0.0,-0.024239613181828882
NADK2,0.0,-0.024239613181828882
NADS1,0.0,-0.1211980659091444
