,fluxes,reduced_costs
G3PAT180,0.0,-0.023030993721429832
G3PAT181,0.0,-0.023030993721429832
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.046061987442859664
G5SADs,0.0,0.023030993721429832
G6PBDH,0.0,0.046061987442859664
G6PDA,0.0,0.023030993721429832
G6PDH2r,0.0,0.046061987442859664
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,-0.023030993721429832
GALK,0.0,-0.023030993721429832
GALM1r,0.0,-0.023030993721429832
GALT,0.0,-0.023030993721429832
GALTpts,0.0,0.0
GALU,0.0,-0.023030993721429832
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0690929811642895
GGGABARr,0.0,0.023030993721429832
GGTT,0.0,-0.023030993721429832
GHMT2r,0.0,-0.023030993721429832
GK1,0.0,-0.046061987442859664
GK2,0.0,-0.023030993721429832
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,-0.023030993721429832
GLCpts,0.0,0.0
GLGC,0.0,-0.046061987442859664
GLNS,0.0,-0.023030993721429832
GLNSP1,0.0,-0.023030993721429832
GLNSP2,0.0,-0.023030993721429832
GLNSP3,0.0,-0.023030993721429832
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLUCYS,0.0,-0.023030993721429832
GLUDy,0.0,0.09212397488571933
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRS,0.0,-0.023030993721429832
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.023030993721429832
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.023030993721429832
GLYASPabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,0.023030993721429832
GLYCYSabc,0.0,0.0
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.023030993721429832
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.023030993721429832
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.023030993721429832
GLYLEUHYDROc,0.0,0.023030993721429832
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023030993721429832
GLYMETabc,0.0,0.0
GLYOX,0.0,0.023030993721429832
GLYPHEHYc,0.0,0.023030993721429832
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.023030993721429832
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.023030993721429832
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPR,0.0,-0.046061987442859664
GMPS2,0.0,0.0
GND,0.0,0.0690929811642895
GND2,0.0,0.023030993721429832
GPDDA1,0.0,0.023030993721429832
GPDDA2,0.0,0.023030993721429832
GPDDA4,0.0,0.023030993721429832
GRTT,0.0,-0.023030993721429832
GTHRD,0.0,0.046061987442859664
GTHS,0.0,-0.023030993721429832
GTPDPK,0.0,-0.023030993721429832
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H202D,0.0,-0.046061987442859664
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.023030993721429832
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,-0.023030993721429832
HEX1,0.0,0.0
HEX7,0.0,-0.023030993721429832
HEXTT,0.0,-0.023030993721429832
HEXb,0.0,-0.023030993721429832
HG2abc,0.0,0.0
HISDC,0.0,0.023030993721429832
HISTAt2,0.0,0.0
HISt2r,0.0,-0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.023030993721429832
HSDx,0.0,0.0
HSDy,0.0,0.046061987442859664
HSK,0.0,-0.023030993721429832
HSST,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-0.023030993721429832
IBCOATA,0.0,0.023030993721429832
ICHORT,0.0,0.023030993721429832
IHDCOATA,0.0,-0.023030993721429832
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,-0.023030993721429832
IHXDGK,0.0,-0.023030993721429832
ILETA,0.0,-0.023030993721429832
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.023030993721429832
IPDCOATA,0.0,-0.023030993721429832
IPDDI,0.0,0.046061987442859664
IPDGK,0.0,-0.023030993721429832
ITDCOATA,0.0,-0.023030993721429832
ITDGK,0.0,-0.023030993721429832
IVCOATA,0.0,0.023030993721429832
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
KHK,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.023030993721429832
LACLi,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.023030993721429832
LEUabc,0.0,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LTDCL,0.0,0.023030993721429832
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,-0.0
MALCOAPYRCT,0.0,0.0
MALT,0.0,-0.023030993721429832
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,0.0
MANpts,0.0,0.0
MCLOR,0.0,-0.0
MCOATA,0.0,0.023030993721429832
ME1,0.0,0.023030993721429832
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.023030993721429832
METALAabc,0.0,0.0
METAT,0.0,-0.023030993721429832
METB1,0.0,0.023030993721429832
METDabc,0.0,0.0
METFR,0.0,0.046061987442859664
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.023030993721429832
METabc,0.0,0.0
METt2r,0.0,-0.0
MEVK1c,0.0,-0.023030993721429832
MG2abc,0.0,0.0
MGt5,0.0,0.0
MI1PP,0.0,0.023030993721429832
MI3PP,0.0,0.023030993721429832
MI4PP,0.0,0.023030993721429832
MK8t,0.0,-0.0
MLTG1,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,0.0,0.0
MMSAD5,0.0,0.046061987442859664
MNLpts,0.0,0.0
MNabc,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.023030993721429832
MTHFC,0.0,0.023030993721429832
MTHFD,0.0,0.046061987442859664
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.023030993721429832
NACt2r,0.0,-0.0
NADK,0.0,-0.0690929811642895
NADK2,0.0,-0.0690929811642895
NADN,0.0,0.0
NADS1,0.0,-0.023030993721429832
NADS2,0.0,0.0
NAPRT,0.0,-0.023030993721429832
NAt3_1,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,-0.023030993721429832
NDPK3,0.0,-0.046061987442859664
NDPK4,0.0,0.0
NDPK5,0.0,-0.023030993721429832
NDPK6,0.0,-0.023030993721429832
NDPK7,0.0,-0.023030993721429832
NDPK8,0.0,-0.023030993721429832
NDPK9,0.0,-0.023030993721429832
NH4tb,0.0,-0.0
NMNAT,0.0,-0.046061987442859664
NMNPH,0.0,0.023030993721429832
NNAM,0.0,0.023030993721429832
NNATr,0.0,-0.046061987442859664
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO3t7,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
