,fluxes,reduced_costs
ASCBPL,0.0,0.023003987959850723
ASNS2,0.0,-6.938893903907228e-18
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.023003987959850723
ASPT,0.0,0.0
ASPTA,0.0,0.023003987959850723
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.0,0.09201595183940289
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.046007975919701447
CBMKr,0.0,-0.023003987959850723
CBPS,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.023003987959850723
CELBpts,0.0,0.0
CGLYabc,0.0,0.0
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.023003987959850723
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-0.046007975919701447
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.046007975919701447
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,0.023003987959850723
CTPS2,0.0,0.046007975919701447
CYSDS,0.0,0.023003987959850723
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.023003987959850723
CYSabc,0.0,0.0
CYTBD,0.0,-0.023003987959850723
CYTBD2,0.0,-0.023003987959850723
CYTD,0.0,0.023003987959850723
CYTDK1,0.0,-0.023003987959850723
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.046007975919701447
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.023003987959850723
CYTK2,0.0,-0.046007975919701447
Cuabc,0.0,0.0
Cut1,0.0,0.0
DACTt3,0.0,0.0
DADA,0.0,0.023003987959850723
DADNK,0.0,-0.023003987959850723
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.023003987959850723
DAGK140,0.0,-0.023003987959850723
DAGK141,0.0,-0.023003987959850723
DAGK160,0.0,-0.023003987959850723
DAGK161,0.0,-0.023003987959850723
DAGK180,0.0,0.0
DAGK181,0.0,-0.023003987959850723
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.046007975919701447
DASYN140,0.0,-0.046007975919701447
DASYN141,0.0,-0.046007975919701447
DASYN160,0.0,-0.046007975919701447
DASYN161,0.0,-0.046007975919701447
DASYN180,0.0,-0.06901196387955216
DASYN181,0.0,-0.046007975919701447
DASYNAI15,0.0,-0.046007975919701447
DASYNAI17,0.0,-0.06901196387955216
DASYNI14,0.0,-0.046007975919701447
DASYNI15,0.0,-0.046007975919701447
DASYNI16,0.0,-0.046007975919701447
DASYNI17,0.0,-0.06901196387955216
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.023003987959850723
DCYTt2r,0.0,-0.0
DDGLK,0.0,-0.023003987959850723
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.023003987959850723
DGK1,0.0,-0.023003987959850723
DGSNt2r,0.0,-0.0
DHAD2,0.0,-0.023003987959850723
DHAPT,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.023003987959850723
DHNAOT,0.0,-0.06901196387955216
DHNPA,0.0,0.023003987959850723
DHNPA2,0.0,0.023003987959850723
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.023003987959850723
DHPPDA,0.0,0.023003987959850723
DHPPDA2,0.0,0.023003987959850723
DHPR,0.0,0.0
DHPS,0.0,-0.023003987959850723
DHPS2,0.0,-0.046007975919701447
DHQS,0.0,0.0
DHQTi,0.0,-0.023003987959850723
DMATT,0.0,-0.046007975919701447
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_2obut[c],0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,-0.06901196387955216
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.023003987959850723
DPMVDc,0.0,-0.06901196387955216
DPRr,0.0,0.0
DRBK,0.0,-0.023003987959850723
DRIBabc,0.0,0.0
DRPAr,0.0,0.023003987959850723
DTMPK,0.0,-0.023003987959850723
DURIK1,0.0,-0.023003987959850723
DURIPP,0.0,0.0
DUTPDP,0.0,-0.023003987959850723
DXPRIi,0.0,0.0
DXPS,0.0,-0.023003987959850723
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10,0.0,0.0
EDA_R,0.0,0.023003987959850723
EHGLAT,0.0,0.023003987959850723
ENO,0.0,-0.023003987959850723
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-6.938893903907228e-18
FACOAL160,0.0,-6.938893903907228e-18
FACOAL161,0.0,-6.938893903907228e-18
FACOAL180,0.0,-6.938893903907228e-18
FACOAL181,0.0,-6.938893903907228e-18
FACOALAI15,0.0,-6.938893903907228e-18
FACOALAI17,0.0,-6.938893903907228e-18
FACOALI14,0.0,-6.938893903907228e-18
FACOALI15,0.0,-6.938893903907228e-18
FACOALI16,0.0,-6.938893903907228e-18
FACOALI17,0.0,-6.938893903907228e-18
FBA,0.0,0.023003987959850723
FBA2,0.0,0.0
FBA3,0.0,0.023003987959850723
FBP,0.0,0.023003987959850723
FCLTc,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FFSD,0.0,0.023003987959850723
FGLU,0.0,0.023003987959850723
FK,0.0,-0.023003987959850723
FLVRx,0.0,0.0
FMNAT,0.0,-0.06901196387955216
FOLD3,0.0,-0.046007975919701447
FOLR3,0.0,-0.0
FOLt,0.0,0.0
FOMETR,0.0,-0.023003987959850723
FORt2r,0.0,-0.0
FPGS,0.0,-0.09201595183940289
FPGS7,0.0,-0.11501993979925361
FPGS_tm,0.0,-0.023003987959850723
FRD2,0.0,0.0
FRD3,0.0,-0.023003987959850716
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.023003987959850723
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.023003987959850723
FTHFD,0.0,0.0
FTHFL,0.0,0.0
G16BPSi,0.0,-0.023003987959850723
G1PACT,0.0,0.0
G1PPT,0.0,-0.023003987959850723
G1PTT,0.0,-0.023003987959850723
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.046007975919701447
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,0.06901196387955216
G5SDr,0.0,-0.046007975919701447
G6PDA,0.0,0.023003987959850723
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,-0.023003987959850723
GALK,0.0,-0.023003987959850723
GALM1r,0.0,-0.023003987959850723
GALS3,0.0,0.0
GALT,0.0,-0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.023003987959850723
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.023003987959850723
GGGABARr,0.0,0.023003987959850723
GGTT,0.0,0.0
GHMT2r,0.0,-0.023003987959850723
GK1,0.0,-0.023003987959850723
GK2,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.0,-0.023003987959850723
GLCpts,0.0,0.0
GLGC,0.0,-0.06901196387955216
GLNS,0.0,-0.023003987959850723
GLNSP1,0.0,-0.023003987959850723
GLNSP2,0.0,-0.023003987959850723
GLNSP3,0.0,-0.023003987959850723
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.023003987959850723
GLUCYS,0.0,-0.023003987959850723
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.04600797591970144
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-6.938893903907228e-18
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.023003987959850723
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.023003987959850723
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pt,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCLTt2r,0.0,-0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.023003987959850723
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.023003987959850723
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.023003987959850723
GLYLEUHYDROc,0.0,0.023003987959850723
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023003987959850723
GLYMETabc,0.0,0.0
GLYOX,0.0,0.023003987959850723
GLYPHEHYc,0.0,0.023003987959850723
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.023003987959850723
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.023003987959850723
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPR,0.0,0.0
GMPS2,0.0,0.023003987959850723
GPDDA1,0.0,0.023003987959850723
GPDDA2,0.0,0.023003987959850723
GPDDA4,0.0,0.023003987959850723
GRTT,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0,-0.023003987959850723
GTPCI,0.0,0.06901196387955216
GTPCII,0.0,0.023003987959850716
GTPCII2,0.0,0.023003987959850716
GTPDPK,0.0,0.04600797591970144
GUAD,0.0,0.023003987959850723
GUAPRT,0.0,0.023003987959850716
GUAt,0.0,-0.0
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H202D,0.0,-0.046007975919701447
H2CO3D,0.0,0.0
H2Ot,0.0,-0.023003987959850723
H2St,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-0.046007975919701447
HCYSMT,0.0,-0.023003987959850716
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.023003987959850723
HEX1,0.0,0.0
HEX7,0.0,-0.023003987959850723
HEXTT,0.0,0.0
HEXb,0.0,-0.023003987959850723
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.023003987959850723
HMPK1,0.0,-0.023003987959850723
HPPK,0.0,0.04600797591970144
HPPK2,0.0,0.04600797591970144
HSDx,0.0,-0.046007975919701447
HSDy,0.0,-0.046007975919701447
HSERTA,0.0,-0.0
HSK,0.0,-0.023003987959850723
HSTPTr,0.0,-0.0
HXPRT,0.0,0.023003987959850716
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-0.023003987959850723
IBCOATA,0.0,0.0
ICHORT,0.0,0.023003987959850723
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.023003987959850723
ILETA,0.0,0.023003987959850723
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.023003987959850723
IMPD,0.0,0.023003987959850723
INSt,0.0,-0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.09201595183940289
IPDGK,0.0,-0.023003987959850723
