,fluxes,reduced_costs
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIRC4,0.0,-0.04816009121309372
AKGS,0.0,0.02408004560654686
AKP1,0.0,0.0
ALAALA,0.0,-0.09632018242618744
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.02408004560654686
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.02408004560654686
ALAR,0.0,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.07224013681964057
ALCD2x,0.0,-0.02408004560654686
ALCD4,0.0,-0.02408004560654686
ALDD2x,0.0,-0.02408004560654686
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-3.469446951953614e-18
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.04816009121309372
ANS2,0.0,0.02408004560654686
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARBabc,0.0,-0.04816009121309372
ARBt2r,0.0,-0.02408004560654686
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0
ASAD,0.0,0.02408004560654686
ASNS1,0.0,0.0
ASNS2,0.0,-0.02408004560654686
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.07224013681964057
ASPKi,0.0,-0.02408004560654686
ASPO1,0.0,0.04816009121309371
ASPO5,0.0,-1.734723475976807e-18
ASPO6,0.0,0.024080045606546856
ASPO7,0.0,0.024080045606546856
ASPT,0.0,0.02408004560654686
ASPTA,0.0,0.04816009121309371
ASPt2r,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.04816009121309371
BACCLi,0.0,-0.02408004560654686
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04816009121309372
BTNabc,0.0,-0.04816009121309372
CA2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.04816009121309371
CD2abc1,0.0,-0.04816009121309372
CD2t6r,0.0,-0.02408004560654686
CDPMEK,0.0,-0.02408004560654686
CGLYabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-0.02408004560654686
CMLDC,0.0,0.02408004560654686
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.04816009121309372
CSND,0.0,0.02408004560654686
CTPS1,0.0,-0.07224013681964057
CTPS2,0.0,-0.04816009121309371
CYSDS,0.0,0.02408004560654686
CYSS,0.0,0.02408004560654686
CYSS3r,0.0,0.02408004560654686
CYSTGL,0.0,0.02408004560654686
CYSTS,0.0,-0.02408004560654686
CYSt2r,0.0,-0.0
CYTDH,0.0,0.0
Cuabc,0.0,-0.04816009121309372
Cut1,0.0,-0.04816009121309372
DADNt2r,0.0,-0.0
DAPDC,0.0,0.04816009121309372
DAPE,0.0,0.0
DASYN120,0.0,0.02408004560654686
DASYN140,0.0,0.02408004560654686
DASYN141,0.0,0.02408004560654686
DASYN160,0.0,0.02408004560654686
DASYN161,0.0,0.02408004560654686
DASYN180,0.0,0.02408004560654686
DASYN181,0.0,0.02408004560654686
DASYNAI15,0.0,0.02408004560654686
DASYNAI17,0.0,0.02408004560654686
DASYNI14,0.0,0.02408004560654686
DASYNI15,0.0,0.02408004560654686
DASYNI16,0.0,0.02408004560654686
DASYNI17,0.0,0.02408004560654686
DCTPD,0.0,0.02408004560654686
DCTPD2,0.0,0.02408004560654686
DDGLK,0.0,0.0
DDPA,0.0,0.0
DEXTRINASE,0.0,0.09632018242618742
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.02408004560654686
DHDPS,0.0,-0.07224013681964057
DHFOR2,0.0,0.02408004560654686
DHFR,0.0,0.0
DHFS,0.0,-0.07224013681964057
DHNAOPT,0.0,-0.02408004560654686
DHNAOT4,0.0,0.02408004560654686
DHNPA,0.0,0.0
DHORD2,0.0,-0.02408004560654686
DHORD5,0.0,-0.02408004560654686
DHORDfum,0.0,-0.02408004560654686
DHORDi,0.0,0.0
DHORTS,0.0,-0.02408004560654686
DHPS,0.0,-0.02408004560654686
DHQS,0.0,-0.02408004560654686
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.02408004560654686
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.04816009121309372
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.07224013681964057
DPCOAti,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.07224013681964057
DRIBabc,0.0,0.0
DTMPK,0.0,-0.02408004560654686
DUTPDP,0.0,-0.02408004560654686
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.0
EDA,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_12ppd_S(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FCI,0.0,-0.0
FCLK,0.0,-0.012040022803273428
FCLPA,0.0,0.0
FE2abc,0.0,-0.03612006840982029
FE3abc,0.0,-0.04816009121309372
FERO,0.0,0.04816009121309372
FFSD,0.0,0.0
FICYTCOX,0.0,0.0
FMNAT,0.0,0.02408004560654686
FMNRx2,0.0,0.0
FOLD3,0.0,-0.02408004560654686
FOLte,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.14448027363928115
FPGS_tm,0.0,-0.07224013681964057
FRD2,0.0,0.0
FRD3,0.0,-0.02408004560654686
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRUt2r,0.0,-0.0
FTHFCL,0.0,-0.02408004560654686
FTHFL,0.0,-0.04816009121309372
FUCt2_1,0.0,-0.0
FUM,0.0,-0.0
G1PACT,0.0,-0.02408004560654686
G1PTT,0.0,0.02408004560654686
G3PD1,0.0,0.0
G3PD2,0.0,0.02408004560654686
G5SADs,0.0,0.0
G5SDr,0.0,-0.02408004560654686
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.0,0.0
GALS3,0.0,0.02408004560654686
GALT,0.0,0.02408004560654686
GALU,0.0,0.02408004560654686
GALabc,0.0,-0.07224013681964057
GALt2_2,0.0,-0.07224013681964057
GAPD,0.0,-0.0
GARFTi,0.0,-0.02408004560654686
GART,0.0,-0.07224013681964057
GCCb,0.0,0.0
GCCc,0.0,-0.02408004560654686
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.02408004560654686
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR4r,0.0,0.02408004560654686
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.02408004560654686
GLGC,0.0,0.02408004560654686
GLKKpppi,0.0,-0.04816009121309372
GLNS,0.0,-0.07224013681964057
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.04816009121309372
GLU5K,0.0,-0.02408004560654686
GLUDy,0.0,0.0
GLUOX,0.0,-0.02408004560654686
GLUPRT,0.0,0.02408004560654686
GLUR,0.0,0.02408004560654686
GLUSy,0.0,0.02408004560654686
GLUTRS,0.0,-0.02408004560654686
GLUt2r,0.0,-0.0
GLXO1,0.0,-0.04816009121309372
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,-0.02408004560654686
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.02408004560654686
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.04816009121309372
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.02408004560654686
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.02408004560654686
GND,0.0,0.02408004560654686
GNK,0.0,-0.02408004560654686
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,-0.12040022803273429
GTPDPK,0.0,-0.02408004560654686
GUAPRT,0.0,0.0
GUI1,0.0,-0.0
H2CO3D,0.0,-0.02408004560654686
H2Ot,0.0,0.0
HACD1,0.0,0.02408004560654686
HACD2,0.0,0.02408004560654686
HACD3,0.0,0.02408004560654686
HACD4,0.0,0.02408004560654686
HACD5,0.0,0.02408004560654686
HACD6,0.0,0.02408004560654686
HACD7,0.0,0.02408004560654686
HACD9,0.0,-0.02408004560654686
HADPCOADH3,0.0,-0.02408004560654686
HETZK,0.0,0.0
HEX1,0.0,-0.04816009121309372
HEX7,0.0,-0.04816009121309372
HG2abc,0.0,-0.04816009121309372
HIBD,0.0,-0.02408004560654686
HISD,0.0,-0.02408004560654686
HISTD,0.0,-0.07224013681964057
HISTDOX,0.0,-0.04816009121309372
HISTLOX,0.0,-0.02408004560654686
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.024080045606546863
HPPK,0.0,-0.02408004560654686
HSDx,0.0,-0.02408004560654686
HSDy,0.0,0.0
HSK,0.0,-0.02408004560654686
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYXNti,0.0,0.0
ICDHy,0.0,0.04816009121309372
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.02408004560654686
ILETA,0.0,0.0
ILEabc,0.0,-0.04816009121309372
ILEt2r,0.0,-0.02408004560654686
IMACTD,0.0,-0.04816009121309372
IMPC,0.0,0.0
IMPD,0.0,-0.02408004560654686
INSH,0.0,0.0
IPDPS,0.0,0.02408004560654686
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.04816009121309372
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
Kt3r,0.0,-0.02408004560654686
L2A6ODs,0.0,0.0
LACZ,0.0,-0.04816009121309372
LARGNAT,0.0,-0.04816009121309371
LCARS,0.0,0.02408004560654686
LCTSabc,0.0,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04816009121309372
LEUt2r,0.0,-0.02408004560654686
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.02408004560654686
LPLIPAL1A140,0.0,-0.02408004560654686
LPLIPAL1A141,0.0,-0.02408004560654686
LPLIPAL1A160,0.0,-0.02408004560654686
LPLIPAL1A161,0.0,-0.02408004560654686
LPLIPAL1A180,0.0,-0.02408004560654686
LPLIPAL1A181,0.0,-0.02408004560654686
LPLIPAL1E120,0.0,-0.02408004560654686
LPLIPAL1E140,0.0,-0.02408004560654686
LPLIPAL1E141,0.0,-0.02408004560654686
LPLIPAL1E160,0.0,-0.02408004560654686
LPLIPAL1E161,0.0,-0.02408004560654686
LPLIPAL1E180,0.0,-0.02408004560654686
LPLIPAL1E181,0.0,-0.02408004560654686
LPLIPAL1G120,0.0,-0.02408004560654686
LPLIPAL1G140,0.0,-0.02408004560654686
LPLIPAL1G141,0.0,-0.02408004560654686
LPLIPAL1G160,0.0,-0.02408004560654686
LPLIPAL1G161,0.0,-0.02408004560654686
LPLIPAL1G180,0.0,-0.02408004560654686
LPLIPAL1G181,0.0,-0.02408004560654686
LPLIPAL2A120,0.0,-0.04816009121309372
LPLIPAL2A140,0.0,-0.04816009121309372
LPLIPAL2A141,0.0,-0.04816009121309372
LPLIPAL2A160,0.0,-0.04816009121309372
LPLIPAL2A161,0.0,-0.04816009121309372
LPLIPAL2A180,0.0,-0.04816009121309372
LPLIPAL2A181,0.0,-0.04816009121309372
LPLIPAL2E120,0.0,-0.02408004560654686
LPLIPAL2E140,0.0,-0.02408004560654686
LPLIPAL2E141,0.0,-0.02408004560654686
LPLIPAL2E160,0.0,-0.02408004560654686
LPLIPAL2E161,0.0,-0.02408004560654686
LPLIPAL2E180,0.0,-0.02408004560654686
LPLIPAL2E181,0.0,-0.02408004560654686
LPLIPAL2G120,0.0,-0.02408004560654686
LPLIPAL2G140,0.0,-0.02408004560654686
LPLIPAL2G141,0.0,-0.02408004560654686
LPLIPAL2G160,0.0,-0.02408004560654686
LPLIPAL2G161,0.0,-0.02408004560654686
LPLIPAL2G180,0.0,-0.02408004560654686
LPLIPAL2G181,0.0,-0.02408004560654686
LYSt2r,0.0,-0.0
L_AROND,0.0,0.02408004560654686
L_ARONR,0.0,0.04816009121309372
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.07224013681964057
MALTTRabc,0.0,-0.14448027363928115
MALTabc,0.0,0.0
MANA4,0.0,-0.09632018242618744
MANAO,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.0
MCSNAH1r,0.0,0.02408004560654686
MDH,0.0,-3.469446951953614e-18
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MELIBabc,0.0,-0.07224013681964057
MEPCT,0.0,0.02408004560654686
METALA1c,0.0,-0.0
METALAabc,0.0,-0.04816009121309372
METAT,0.0,0.0
METB1,0.0,-0.02408004560654686
METDabc,0.0,-0.04816009121309372
METFR,0.0,-0.02408004560654686
METSOX1abc,0.0,-0.04816009121309372
METSOX2abc,0.0,-0.04816009121309372
METSOXR1r,0.0,-0.02408004560654686
METabc,0.0,-0.07224013681964057
MG2abc,0.0,0.0
MGt5,0.0,-0.04816009121309372
MI1PP,0.0,-0.02408004560654686
MI3PP,0.0,-0.02408004560654686
MI4PP,0.0,-0.02408004560654686
MLTG1,0.0,0.168560319245828
MLTG2,0.0,0.0
MLTG3,0.0,6.938893903907228e-18
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MNNH,0.0,0.0
MNt2,0.0,-0.02408004560654686
MTAN,0.0,0.0
MTHFC,0.0,-0.02408004560654686
MTHFD,0.0,0.02408004560654686
MTHFTe,0.0,0.0
MTHPTGHM,0.0,-0.02408004560654686
NACt2r,0.0,-0.0
NADK,0.0,-0.04816009121309372
NADK2,0.0,-0.04816009121309372
NADS1,0.0,-0.02408004560654686
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,-0.02408004560654686
NDPK1,0.0,-0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNAM,0.0,0.02408004560654686
NNATr,0.0,0.02408004560654686
NNDPR,0.0,0.04816009121309372
NO3abc,0.0,-0.04816009121309372
NOPHMO,0.0,0.0
NT5C,0.0,-0.02408004560654686
NTD1,0.0,-0.02408004560654686
NTD10,0.0,-0.02408004560654686
NTD11,0.0,-0.02408004560654686
NTD2,0.0,-0.02408004560654686
NTD3,0.0,-0.02408004560654686
NTD4,0.0,-0.02408004560654686
NTD5,0.0,-0.02408004560654686
NTD5_a,0.0,-0.02408004560654686
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,-0.02408004560654686
NTD9,0.0,-0.02408004560654686
NTPP7,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.09632018242618744
OBTFL,0.0,0.02408004560654686
OCBT,0.0,-0.04816009121309372
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.02408004560654686
ORNTAC,0.0,-0.02408004560654686
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04816009121309372
PDHa,0.0,-0.02408004560654686
PDHbr,0.0,-0.0
PDHc,0.0,-0.02408004560654686
PEPGLY,0.0,0.07224013681964057
PFK,0.0,-0.02408004560654686
PFL,0.0,-0.02408004560654686
PGAMT,0.0,0.0
PGCDr,0.0,-0.02408004560654686
PGI,0.0,-0.0
PGK,0.0,-0.02408004560654686
PGL,0.0,-0.02408004560654686
PGLYCP,0.0,-0.02408004560654686
PGM,0.0,0.0
PGMT,0.0,0.0
PGMT2,0.0,0.0
PGSA120,0.0,-0.02408004560654686
PGSA140,0.0,-0.02408004560654686
PGSA141,0.0,-0.02408004560654686
PGSA160,0.0,-0.02408004560654686
PGSA161,0.0,-0.02408004560654686
PGSA180,0.0,-0.02408004560654686
PGSA181,0.0,-0.02408004560654686
PGSAAI15,0.0,-0.02408004560654686
PGSAAI17,0.0,-0.02408004560654686
PGSAI14,0.0,-0.02408004560654686
PGSAI15,0.0,-0.02408004560654686
PGSAI16,0.0,-0.02408004560654686
PGSAI17,0.0,-0.02408004560654686
PHETA1,0.0,-0.02408004560654686
PHEt2r,0.0,-0.0
PIabc,0.0,-0.07224013681964057
PIt6b,0.0,-0.04816009121309372
PKL,0.0,-0.0
PLPS,0.0,0.0
PMPK,0.0,-0.024080045606546856
PNTK,0.0,-0.09632018242618744
PNTOabc,0.0,0.0
PPA,0.0,-0.07224013681964057
PPAKr,0.0,0.0
PPCDC,0.0,0.0
PPCK,0.0,-0.07224013681964057
PPCr,0.0,-0.024080045606546856
PPIt2e,0.0,0.02408004560654686
PPNCL3,0.0,0.0
PPNDH,0.0,0.02408004560654686
PRAGS,0.0,-0.07224013681964057
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.07224013681964057
PRATPP,0.0,-0.02408004560654686
PRFGS,0.0,-0.09632018242618744
PRMICI,0.0,0.0
PRO1x,0.0,-0.02408004560654686
PROt4r,0.0,0.0
PRPPS,0.0,-0.0
PSCVT,0.0,-0.02408004560654686
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.02408004560654686
PTAr,0.0,0.02408004560654686
PTPAT,0.0,0.07224013681964057
PYDAMK,0.0,-0.02408004560654686
PYDAMtr,0.0,0.0
PYDXK,0.0,-0.02408004560654686
PYDXNK,0.0,-0.02408004560654686
PYDXNtr,0.0,0.0
PYDXtr,0.0,0.0
PYK,0.0,0.07224013681964057
QULNS,0.0,-0.1204002280327343
RAFFabc,0.0,-0.04816009121309372
RAFGH,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.02408004560654686
RBK,0.0,-0.04816009121309372
RBK_D,0.0,-0.02408004560654686
RBK_L1,0.0,-0.02408004560654686
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-0.04816009121309372
RIBFLVt2r,0.0,-0.02408004560654686
RIBabc,0.0,-0.04816009121309372
RNDR1,0.0,0.0
