,fluxes,reduced_costs
CDPMEK,0.0,-0.047266249239907
CELBpts,0.0,0.0236331246199535
CELLBK,0.0,-0.047266249239907
CGLYabc,0.0,-0.047266249239907
CHLt2r,0.0,-0.047266249239907
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0708993738598605
CITL,0.0,-6.938893903907228e-18
CITt7,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.047266249239907
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.094532498479814
CPPPGO2,0.0,0.0
CS,0.0,0.0
CSND,0.0,0.0708993738598605
CSNt6,0.0,-0.047266249239907
CTPS1,0.0,-0.1181656230997675
CTPS2,0.0,-0.094532498479814
CYOmq,0.0,0.189064996959628
CYRDAAT,0.0,0.0
CYRDAR,0.0,-0.094532498479814
CYSDS,0.0,0.0
CYSR,0.0,-0.0
CYSS,0.0,0.047266249239907
CYSS3r,0.0,0.047266249239907
CYSTGL,0.0,0.0708993738598605
CYSTL,0.0,0.047266249239907
CYSTS,0.0,0.0
CYSTS2,0.0,0.047266249239907
CYSt2r,0.0,-0.0
CYTBD,0.0,0.094532498479814
CYTBD2,0.0,0.094532498479814
CYTD,0.0,0.0708993738598605
CYTDK1,0.0,-0.047266249239907
CYTDK2,0.0,0.0
CYTDK3,0.0,-0.047266249239907
CYTDK4,0.0,-0.047266249239907
CYTDt2r,0.0,-0.047266249239907
CYTK1,0.0,0.0
CYTK2,0.0,-0.047266249239907
Cuabc,0.0,-0.047266249239907
Cut1,0.0,-0.047266249239907
D5KGK,0.0,-0.047266249239907
DAAD,0.0,0.047266249239907
DACTt3,0.0,0.0
DADA,0.0,0.0708993738598605
DADNt2r,0.0,-0.047266249239907
DAGK120,0.0,-0.047266249239907
DAGK140,0.0,-0.047266249239907
DAGK141,0.0,-0.047266249239907
DAGK160,0.0,-0.047266249239907
DAGK161,0.0,-0.047266249239907
DAGK180,0.0,-0.047266249239907
DAGK181,0.0,-0.047266249239907
DALAt2r,0.0,-0.047266249239907
DAPDC,0.0,0.0
DAPE,0.0,0.047266249239907
DASYN120,0.0,0.047266249239907
DASYN140,0.0,0.047266249239907
DASYN141,0.0,0.047266249239907
DASYN160,0.0,0.047266249239907
DASYN161,0.0,0.047266249239907
DASYN180,0.0,0.047266249239907
DASYN181,0.0,0.047266249239907
DASYNAI15,0.0,0.047266249239907
DASYNAI17,0.0,0.047266249239907
DASYNI14,0.0,0.047266249239907
DASYNI15,0.0,0.047266249239907
DASYNI16,0.0,0.047266249239907
DASYNI17,0.0,0.047266249239907
DB4PS,0.0,0.0
DBTS,0.0,-0.141798747719721
DCTPAH,0.0,0.0236331246199535
DCTPD,0.0,0.0708993738598605
DCTPD2,0.0,0.0708993738598605
DCYSDS,0.0,-0.0
DCYTD,0.0,0.0708993738598605
DCYTt2r,0.0,-0.047266249239907
DDGALK,0.0,-0.047266249239907
DDGLCNt2r,0.0,-0.047266249239907
DDGLK,0.0,-0.0236331246199535
DDPA,0.0,0.0
DDPGA,0.0,0.0236331246199535
DDPGALA,0.0,0.0236331246199535
DGK1,0.0,-0.047266249239907
DGSNt2,0.0,-0.047266249239907
DHAD1,0.0,0.0708993738598605
DHAD2,0.0,0.047266249239907
DHAK,0.0,-0.047266249239907
DHBD,0.0,0.0
DHBS,0.0,0.047266249239907
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.047266249239907
DHFR,0.0,0.094532498479814
DHFS,0.0,-0.094532498479814
DHNAOT,0.0,-0.047266249239907
DHNAS,0.0,0.047266249239907
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.047266249239907
DHPDO,0.0,-0.094532498479814
DHPM1,0.0,-0.047266249239907
DHPM2,0.0,-0.047266249239907
DHPPDA,0.0,0.0708993738598605
DHPPDA2,0.0,0.0708993738598605
DHPR,0.0,0.0
DHPS,0.0,-0.047266249239907
DHPS2,0.0,-0.047266249239907
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.047266249239907
DKDID,0.0,-0.047266249239907
DKDID2,0.0,-0.047266249239907
DKMPPD2,0.0,0.0
DKMPPD3,0.0,-0.047266249239907
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-0.18906499695962803
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.047266249239907
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DNTPPA,0.0,-0.047266249239907
DOGULNR,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.0708993738598605
DPGM,0.0,-0.047266249239907
DPRr,0.0,0.0
DRBK,0.0,-0.047266249239907
DRIBI,0.0,0.0
DRIBabc,0.0,-0.047266249239907
DRPAr,0.0,0.0
DSERt2r,0.0,-0.047266249239907
DTMPK,0.0,0.0
DURIK1,0.0,-0.047266249239907
DURIPP,0.0,0.0
DURIt2,0.0,-0.047266249239907
DUTPDP,0.0,-0.047266249239907
DXPRIr,0.0,0.0
DXPS,0.0,0.0236331246199535
D_LACD,0.0,-0.1181656230997675
D_LACt2,0.0,-0.0
E4PD,0.0,-0.047266249239907
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,0.0
EDD,0.0,0.0236331246199535
EDTXS1,0.0,0.0236331246199535
EDTXS2,0.0,0.0236331246199535
EHGLAT,0.0,-0.023633124619953504
ENO,0.0,0.0
ETHAAL,0.0,0.0236331246199535
ETHAP,0.0,0.0
ETHSO3abc,0.0,-0.047266249239907
ETOHt,0.0,-0.0
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_5mta(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,-0.0
EX_g6p(e),0.0,0.0
EX_gal(e),0.0,-0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_man6p(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F1PPt,0.0,0.0
FA80ACPHi,0.0,-0.0236331246199535
FACOAL140,0.0,0.047266249239907
FACOAL160,0.0,0.047266249239907
FACOAL161,0.0,0.047266249239907
FACOAL180,0.0,0.047266249239907
FACOAL181,0.0,0.047266249239907
FACOALAI15,0.0,0.047266249239907
FACOALAI17,0.0,0.047266249239907
FACOALI14,0.0,0.047266249239907
FACOALI15,0.0,0.047266249239907
FACOALI16,0.0,0.047266249239907
FACOALI17,0.0,0.047266249239907
FALDH2,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-0.094532498479814
FDH,0.0,0.0
FDH2,0.0,0.09453249847981401
FDMO,0.0,-0.047266249239907
FDMO2,0.0,-0.047266249239907
FDMO3,0.0,-0.047266249239907
