,fluxes,reduced_costs
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.049618023707417296
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,-0.049618023707417296
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.049618023707417296
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.049618023707417296
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.049618023707417296
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-0.09923604741483459
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.049618023707417296
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.049618023707417296
DPGM,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.049618023707417296
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,-0.049618023707417296
EDTXS2,0.0,-0.049618023707417296
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyc(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.049618023707417296
FACOAL160,0.0,-0.049618023707417296
FACOAL161,0.0,-0.049618023707417296
FACOAL180,0.0,-0.049618023707417296
FACOAL181,0.0,-0.049618023707417296
FACOALAI15,0.0,-0.049618023707417296
FACOALAI17,0.0,-0.049618023707417296
FACOALI14,0.0,-0.049618023707417296
FACOALI15,0.0,-0.049618023707417296
FACOALI16,0.0,-0.049618023707417296
FACOALI17,0.0,-0.049618023707417296
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,-0.049618023707417296
FE3abc,0.0,-0.049618023707417296
FE3t4,0.0,0.0
FERO,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,-0.049618023707417296
FOLD3,0.0,0.0
FOLR3,0.0,-0.0
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORt2r,0.0,0.0
FPGS,0.0,-0.049618023707417296
FPGS7,0.0,-0.049618023707417296
FPGS_tm,0.0,-0.049618023707417296
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.049618023707417296
FTHFD,0.0,0.0
FTHFL,0.0,-0.049618023707417296
FUM,0.0,0.0
FUMt2r,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.049618023707417296
G3PAT140,0.0,-0.049618023707417296
G3PAT141,0.0,-0.049618023707417296
G3PAT160,0.0,-0.049618023707417296
G3PAT161,0.0,-0.049618023707417296
G3PAT180,0.0,-0.049618023707417296
G3PAT181,0.0,-0.049618023707417296
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.049618023707417296
GK2,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCpts,0.0,0.0
GLNS,0.0,-0.049618023707417296
GLNSP1,0.0,-0.049618023707417296
GLNSP2,0.0,-0.049618023707417296
GLNSP3,0.0,-0.049618023707417296
GLNabc,0.0,-0.049618023707417296
GLNt2r,0.0,-0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.049618023707417296
GLUt4r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.049618023707417296
GLYASP1c,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCt,0.0,-0.0
GLYD,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,0.0,0.0
GLYt4r,0.0,0.0
GMHEPAT,0.0,-0.049618023707417296
GMHEPK,0.0,-0.049618023707417296
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.049618023707417296
GND,0.0,0.0
GND2,0.0,0.0
GRTT,0.0,0.0
GTHS,0.0,-0.049618023707417296
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,-0.049618023707417296
GUAPRT,0.0,0.0
GUAt2r,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HBZOPT,0.0,0.0
HDCAt2,0.0,0.0
HDG3PACT,0.0,0.0
HEPK1,0.0,-0.049618023707417296
HEPK2,0.0,-0.049618023707417296
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.049618023707417296
HEX7,0.0,-0.049618023707417296
HEXTT,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.049618023707417296
HPPK,0.0,-0.049618023707417296
HPPK2,0.0,-0.049618023707417296
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.049618023707417296
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.049618023707417296
IAPDGK,0.0,-0.049618023707417296
IBCOATA,0.0,0.049618023707417296
ICHORS,0.0,-0.0
ICHORT,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.049618023707417296
IHDGK,0.0,-0.049618023707417296
IHPDCOATA,0.0,-0.049618023707417296
IHXDGK,0.0,-0.049618023707417296
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,-0.049618023707417296
IPDGK,0.0,-0.049618023707417296
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.049618023707417296
ITDGK,0.0,-0.049618023707417296
IVCOATA,0.0,0.049618023707417296
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6OD2s,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,0.0
L_AROND,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALNAt,0.0,0.0
MALTpts,0.0,0.0
MALt2r,0.0,0.0
MAN6PI,0.0,0.0
MANpts,0.0,0.0
MCLOR,0.0,0.0
MCOATA,0.0,0.0
MCPST,0.0,0.0
MDH,0.0,0.0
ME1,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.0,-0.049618023707417296
METDabc,0.0,-0.049618023707417296
METFR,0.0,0.0
METSOX1abc,0.0,-0.049618023707417296
METSOX2abc,0.0,-0.049618023707417296
METSOXR1r,0.0,-0.0
METabc,0.0,-0.049618023707417296
METt2r,0.0,-0.0
MEVK1c,0.0,-0.049618023707417296
MG2abc,0.0,-0.049618023707417296
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-0.049618023707417296
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,0.0,-0.0
NADH6,0.0,0.0
NADK,0.0,-0.049618023707417296
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NDPK1,0.0,-0.049618023707417296
NDPK2,0.0,-0.049618023707417296
NDPK3,0.0,-0.049618023707417296
NDPK4,0.0,-0.049618023707417296
NDPK5,0.0,-0.049618023707417296
NDPK6,0.0,-0.049618023707417296
NDPK7,0.0,-0.049618023707417296
NDPK8,0.0,-0.049618023707417296
NDPK9,0.0,-0.049618023707417296
NH4tb,0.0,-0.0
NMNAT,0.0,-0.049618023707417296
NMNPH,0.0,0.049618023707417296
NNAM,0.0,0.0
NNATr,0.0,-0.09923604741483459
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO2t2r,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,0.0
NOPHMO,0.0,0.09923604741483459
NPHS,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
O2t,0.0,0.0
OAACLi,0.0,0.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCDCAt2,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-0.19847209482966918
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMCDC,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
OROTPT,0.0,0.0
P5CD,0.0,0.0
P5CRyr,0.0,0.0
PANTS,0.0,-0.049618023707417296
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PS,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PERD,0.0,-0.0
PETHCT,0.0,0.0
PFK,0.0,-0.049618023707417296
PFK_2,0.0,-0.049618023707417296
PFK_3,0.0,-0.049618023707417296
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.0,-0.049618023707417296
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,0.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-0.049618023707417296
PIt6b,0.0,0.0
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMPK,0.0,-0.049618023707417296
PMTCOATA,0.0,-0.049618023707417296
PNTK,0.0,-0.049618023707417296
PPA,0.0,0.0
PPAKr,0.0,0.049618023707417296
PPAt2,0.0,0.0
PPBNGS,0.0,0.0
PPC,0.0,0.0
PPCDC,0.0,0.0
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,0.0
PPNCL3,0.0,-0.049618023707417296
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,0.0
PPS,0.0,-0.049618023707417296
PPTT,0.0,0.0
PRAGS,0.0,-0.049618023707417296
PRAI,0.0,0.0
PRAIS,0.0,-0.049618023707417296
PRASCSi,0.0,-0.049618023707417296
