,fluxes,reduced_costs
CDOSKT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04958361293326068
CGLYabc,0.0,-0.04958361293326068
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,0.0,-0.04958361293326068
CYTK2,0.0,-0.04958361293326068
Cuabc,0.0,-0.04958361293326068
D4DGCD,0.0,0.0
D5KGK,0.0,-0.04958361293326068
D5KGPA,0.0,0.0
DAAD,0.0,0.0
DALAt2r,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,-0.04958361293326068
DASYN140,0.0,-0.04958361293326068
DASYN141,0.0,-0.04958361293326068
DASYN160,0.0,-0.04958361293326068
DASYN161,0.0,-0.04958361293326068
DASYN180,0.0,-0.04958361293326068
DASYN181,0.0,-0.04958361293326068
DASYNAI15,0.0,-0.04958361293326068
DASYNAI17,0.0,-0.04958361293326068
DASYNI14,0.0,-0.04958361293326068
DASYNI15,0.0,-0.04958361293326068
DASYNI16,0.0,-0.04958361293326068
DASYNI17,0.0,-0.04958361293326068
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-0.04958361293326068
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.04958361293326068
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.09916722586652137
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,-0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04958361293326068
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,-0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04958361293326068
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.04958361293326068
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.04958361293326068
DRIBI,0.0,0.0
DRIBabc,0.0,-0.04958361293326068
DSERt2r,0.0,0.0
DTMPK,0.0,-0.09916722586652137
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.04958361293326068
EX_2ddglcn(e),0.0,0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hcinnm(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.04958361293326068
FCLTc,0.0,0.0
FDH,0.0,0.0
FDH2,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2DH,0.0,-0.09916722586652137
FE2abc,0.0,0.0
FE3abc,0.0,-0.04958361293326068
FERO,0.0,-0.19833445173304273
FGLU,0.0,0.0
FK,0.0,-0.04958361293326068
FLVRx,0.0,0.0
FMNAT,0.0,-0.04958361293326068
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOMETR,0.0,0.0
FORt2r,0.0,0.0
FPGS,0.0,-0.04958361293326068
FPGS7,0.0,-0.04958361293326068
FPGS_tm,0.0,-0.04958361293326068
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04958361293326068
FRUpts,0.0,0.0
FTHFCL,0.0,-0.04958361293326068
FTHFL,0.0,-0.04958361293326068
FUM,0.0,0.0
FUMt2r,0.0,0.0
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.04958361293326068
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.04958361293326068
GALCTD,0.0,0.0
GALK,0.0,-0.04958361293326068
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,-0.04958361293326068
GCALDD,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-0.04958361293326068
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04958361293326068
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,-0.09916722586652137
GLCpts,0.0,0.0
GLGC,0.0,-0.04958361293326068
GLKKpppi,0.0,0.04958361293326068
GLNS,0.0,-0.04958361293326068
GLNSP1,0.0,-0.04958361293326068
GLNSP2,0.0,-0.04958361293326068
GLNSP3,0.0,-0.04958361293326068
GLNabc,0.0,-0.04958361293326068
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04958361293326068
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04958361293326068
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04958361293326068
GLYBabc,0.0,-0.04958361293326068
GLYCK2,0.0,-0.04958361293326068
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.04958361293326068
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04958361293326068
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04958361293326068
GLYK,0.0,-0.04958361293326068
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04958361293326068
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04958361293326068
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04958361293326068
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04958361293326068
GLYt2r,0.0,0.0
GMHEPAT,0.0,-0.04958361293326068
GMHEPK,0.0,-0.04958361293326068
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,-0.04958361293326068
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHRDt2,0.0,0.0
GTPCI,0.0,-0.04958361293326068
GTPCII,0.0,-0.04958361293326068
GTPCII2,0.0,-0.04958361293326068
GTPDPK,0.0,-0.04958361293326068
GUAPRT,0.0,0.0
GUAt2r,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HEMEOS,0.0,-0.04958361293326068
HEMEti,0.0,0.0
HEPK1,0.0,-0.04958361293326068
HEPK2,0.0,-0.04958361293326068
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.04958361293326068
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,-0.04958361293326068
HEXTT,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04958361293326068
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HPPPNDO,0.0,0.0
HPPPNte,0.0,-0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04958361293326068
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04958361293326068
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KDOCT2,0.0,-0.04958361293326068
KDOS,0.0,0.0
KHK,0.0,-0.04958361293326068
Kt1r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-0.04958361293326068
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
