,fluxes,reduced_costs
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
5DOAN,0.0,0.0
5MTHCYST,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.04783117489377025
ACBIPGT,0.0,0.04783117489377025
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.04783117489377025
ACGK,0.0,0.0
ACGS,0.0,-0.0956623497875405
ACHBPL,0.0,0.0
ACKr,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.04783117489377025
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04783117489377025
ACOAAGPATI15,0.0,-0.04783117489377025
ACOAAGPATI16,0.0,-0.04783117489377025
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.04783117489377025
ACPS1,0.0,-0.04783117489377025
ACtr,0.0,-0.0
ADCL,0.0,-0.04783117489377025
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.04783117489377025
ADOCBIK,0.0,-0.04783117489377025
ADOCBLS,0.0,-0.04783117489377025
ADPT,0.0,-0.04783117489377025
ADSELK,0.0,-0.04783117489377025
ADSK,0.0,-0.04783117489377025
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.04783117489377025
ADXFTNS,0.0,0.0
ADXFTSNT,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,-0.04783117489377025
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.04783117489377025
AHSERL3,0.0,-0.04783117489377025
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.04783117489377025
ALAALA,0.0,-0.04783117489377025
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04783117489377025
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0956623497875405
ALAGLNabc,0.0,-0.04783117489377025
ALAGLU1c,0.0,0.0956623497875405
ALAGLUabc,0.0,-0.04783117489377025
ALAGLY1c,0.0,0.0956623497875405
ALAGLYabc,0.0,-0.04783117489377025
ALAHIS1c,0.0,0.0956623497875405
ALAHISabc,0.0,-0.04783117489377025
ALALEU1c,0.0,0.04783117489377025
ALALEUabc,0.0,-0.04783117489377025
ALAR,0.0,-0.04783117489377025
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.0956623497875405
ALATHRabc,0.0,-0.04783117489377025
ALAt2r,0.0,-0.0
ALCD4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.09566234978754048
AMPTASECG,0.0,0.0956623497875405
AMPTASEGC,0.0,0.0956623497875405
ANPRT,0.0,0.0
ANS,0.0,-0.04783117489377025
ANS2,0.0,-0.04783117489377025
AOXSr,0.0,-0.04783117489377025
AOXSr2,0.0,-0.04783117489377025
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.04783117489377025
ARGt2,0.0,-0.04783117489377025
ASAD,0.0,0.04783117489377025
ASNS1,0.0,0.0
ASNt2r,0.0,-0.04783117489377025
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.04783117489377025
ASPCT,0.0,0.0
ASPKi,0.0,0.04783117489377025
ASPO7,0.0,0.0
ASPT,0.0,0.04783117489377025
ASPTA,0.0,0.0956623497875405
ASPt2,0.0,-0.0956623497875405
ASPt2_3,0.0,-0.191324699575081
ATPPRT,0.0,0.0
ATPS4,0.0,-0.14349352468131074
BAMPPALDOX,0.0,-0.04783117489377025
BPNT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-0.04783117489377025
BTS4,0.0,0.0
BUTSO3abc,0.0,-0.04783117489377025
BZAMAH,0.0,0.0
CAt4i,0.0,0.04783117489377025
CBIAT,0.0,0.04783117489377025
CBPS,0.0,-0.0956623497875405
CCOuq,0.0,0.191324699575081
CD2abc1,0.0,-0.04783117489377025
CD2t6r,0.0,-0.04783117489377025
CDOSKT,0.0,-0.04783117489377025
CDPEAS,0.0,0.0956623497875405
CDPMEK,0.0,-0.04783117489377025
CGLYabc,0.0,-0.04783117489377025
CHDHR,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.04783117489377025
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-0.0956623497875405
CTPS2,0.0,-0.0956623497875405
CYO1b,0.0,0.0956623497875405
CYOmq,0.0,0.191324699575081
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0956623497875405
CYTBD2,0.0,0.0956623497875405
CYTD,0.0,0.0
CYTK2,0.0,-0.0
Cuabc,0.0,-0.04783117489377025
Cut1,0.0,-0.04783117489377025
DAGK120,0.0,-0.04783117489377025
DAGK140,0.0,-0.04783117489377025
DAGK141,0.0,-0.04783117489377025
DAGK160,0.0,-0.04783117489377025
DAGK161,0.0,-0.04783117489377025
DAGK180,0.0,-0.04783117489377025
DAGK181,0.0,-0.04783117489377025
DAPDC,0.0,0.04783117489377025
DAPE,0.0,-0.04783117489377025
DAPMDH,0.0,-0.0
DASYN120,0.0,0.04783117489377025
DASYN140,0.0,0.04783117489377025
DASYN141,0.0,0.04783117489377025
DASYN160,0.0,0.04783117489377025
DASYN161,0.0,0.04783117489377025
DASYN180,0.0,0.04783117489377025
DASYN181,0.0,0.04783117489377025
DASYNAI15,0.0,0.04783117489377025
DASYNAI17,0.0,0.04783117489377025
DASYNI14,0.0,0.04783117489377025
DASYNI15,0.0,0.04783117489377025
DASYNI16,0.0,0.04783117489377025
DASYNI17,0.0,0.04783117489377025
DB4PS,0.0,-0.04783117489377025
DBTS,0.0,-0.09566234978754048
DCTPD,0.0,0.04783117489377025
DCTPD2,0.0,0.04783117489377025
DCYTD,0.0,0.04783117489377025
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.04783117489377025
DHFR,0.0,0.0
DHFS,0.0,-0.0956623497875405
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.04783117489377025
DHPPDA,0.0,0.04783117489377025
DHPPDA2,0.0,0.04783117489377025
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-0.09566234978754048
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04783117489377025
DM_dad_5,0.0,-0.04783117489377025
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.04783117489377025
DPGM,0.0,-0.04783117489377025
DPRr,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.0,-0.04783117489377025
DUTPDP,0.0,-0.04783117489377025
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.04783117489377025
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.04783117489377025
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.04783117489377025
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,-0.04783117489377025
FE2DH,0.0,0.0956623497875405
FE2abc,0.0,-0.04783117489377025
FE3abc,0.0,-0.04783117489377025
FEDCabc,0.0,-0.04783117489377025
FERO,0.0,0.191324699575081
FGLU,0.0,0.0956623497875405
FLVRx,0.0,0.0
FMNAT,0.0,0.04783117489377025
FOLD3,0.0,0.0
FOLt,0.0,-0.04783117489377025
FOMETR,0.0,0.04783117489377025
FPGS,0.0,-0.23915587446885125
FPGS7,0.0,-0.23915587446885125
FPGS_tm,0.0,-0.0956623497875405
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.04783117489377025
FUM,0.0,0.0
FUMt2r,0.0,-0.04783117489377025
G1PACT,0.0,-0.04783117489377025
G1PTT,0.0,0.04783117489377025
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.04783117489377025
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04783117489377025
G3PATI15,0.0,0.04783117489377025
G3PATI16,0.0,0.04783117489377025
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.04783117489377025
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALT1,0.0,-0.04783117489377025
GALU,0.0,0.04783117489377025
GALt2_2,0.0,-0.0956623497875405
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.04783117489377025
GCALDDr,0.0,-0.04783117489377025
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.04783117489377025
GGGABARr,0.0,-0.04783117489377025
GGTT,0.0,0.0
GHMT2r,0.0,0.04783117489377025
GK1,0.0,0.0
GK2,0.0,0.0
GLCTR1,0.0,-0.04783117489377025
GLCTR2,0.0,-0.04783117489377025
GLCTR3,0.0,-0.04783117489377025
GLCt2,0.0,-0.04783117489377025
GLNS,0.0,-0.04783117489377025
GLNSP1,0.0,-0.04783117489377025
GLNSP2,0.0,-0.04783117489377025
GLNSP3,0.0,-0.04783117489377025
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04783117489377025
GLUDC,0.0,-0.04783117489377025
GLUDy,0.0,-0.04783117489377025
GLUFORT,0.0,-0.0956623497875405
GLUOX,0.0,-0.04783117489377025
GLUPRT,0.0,0.0
GLUR,0.0,0.04783117489377025
GLUSy,0.0,0.04783117489377025
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04783117489377025
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.04783117489377025
GLYASNabc,0.0,-0.04783117489377025
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04783117489377025
GLYCL,0.0,-0.04783117489377025
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,-0.04783117489377025
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.0956623497875405
GLYGLNabc,0.0,-0.04783117489377025
GLYGLU1c,0.0,0.0956623497875405
GLYGLUabc,0.0,-0.04783117489377025
GLYLEUHYDROc,0.0,0.04783117489377025
GLYLEUPEPT1tc,0.0,-0.04783117489377025
GLYMET1c,0.0,0.04783117489377025
GLYMETabc,0.0,-0.04783117489377025
GLYOX,0.0,-0.04783117489377025
GLYPHEHYc,0.0,0.0956623497875405
GLYPHEabc,0.0,-0.04783117489377025
GLYPROPRO1c,0.0,0.04783117489377025
GLYPROabc,0.0,-0.04783117489377025
GLYTYR1c,0.0,0.0956623497875405
GLYTYRabc,0.0,-0.04783117489377025
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.04783117489377025
GMHEPK,0.0,-0.04783117489377025
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.0956623497875405
GRTT,0.0,0.0
GTPCI,0.0,-0.04783117489377025
GTPCII,0.0,-0.0956623497875405
GTPCII2,0.0,-0.0956623497875405
GTPDPK,0.0,-0.04783117489377025
GUAPRT,0.0,-0.04783117489377025
GUAt2r,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HBZOPT,0.0,0.0
HDCAt2,0.0,-0.04783117489377025
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.04783117489377025
HEPK2,0.0,-0.04783117489377025
HEPT1,0.0,-0.04783117489377025
HEPT2,0.0,-0.04783117489377025
HEPT3,0.0,-0.04783117489377025
HEPT4,0.0,-0.04783117489377025
HETT,0.0,0.0
HEXSabc,0.0,-0.04783117489377025
HEXTT,0.0,0.0
HG2abc,0.0,-0.04783117489377025
HISD,0.0,-0.04783117489377025
HISTD,0.0,6.938893903907228e-18
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04783117489377025
HPPK,0.0,-0.04783117489377025
HPPK2,0.0,-0.04783117489377025
HSDx,0.0,-0.04783117489377025
HSDy,0.0,-0.04783117489377025
HSERTA,0.0,0.0
HSK,0.0,-0.04783117489377025
HSTPTr,0.0,0.04783117489377025
HXPRT,0.0,0.0
HYD1,0.0,0.0956623497875405
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04783117489377025
IAPDGK,0.0,-0.04783117489377025
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,-0.0
ICHORT,0.0,0.0
IG3PS,0.0,-0.04783117489377025
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04783117489377025
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04783117489377025
ILETA,0.0,0.04783117489377025
ILEabc,0.0,-0.04783117489377025
ILEt2r,0.0,-0.04783117489377025
IMPC,0.0,0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.04783117489377025
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.04783117489377025
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04783117489377025
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04783117489377025
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.04783117489377025
L2A6OD2s,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.04783117489377025
LCADi,0.0,-0.04783117489377025
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,-0.04783117489377025
LEUTA,0.0,0.04783117489377025
LEUabc,0.0,-0.04783117489377025
LEUt2r,0.0,-0.04783117489377025
LPADSS,0.0,-0.04783117489377025
LYSDC,0.0,0.0
LYSt2r,0.0,-0.04783117489377025
L_AROND,0.0,0.04783117489377025
L_LACt2r,0.0,-0.04783117489377025
MALCOAPYRCT,0.0,0.0
MALFADOi,0.0,0.0
MALt2r,0.0,-0.04783117489377025
MAN1PT,0.0,0.04783117489377025
MAN6PI,0.0,0.0
MCOATA,0.0,0.0
MCPST,0.0,-0.04783117489377025
MDH,0.0,0.0
MDH2,0.0,0.0
MDH3,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,-0.04783117489377025
MECDPS,0.0,0.0
MEPCT,0.0,0.04783117489377025
METALA1c,0.0,0.04783117489377025
METALAabc,0.0,-0.04783117489377025
METAT,0.0,0.0
METDabc,0.0,-0.04783117489377025
METFR,0.0,-0.04783117489377025
METSOX1abc,0.0,-0.04783117489377025
METSOX2abc,0.0,-0.04783117489377025
METSOXR1r,0.0,0.0
METabc,0.0,-0.04783117489377025
MG2abc,0.0,-0.04783117489377025
MGt5,0.0,0.0
MK7te,0.0,0.0
MMSAD5,0.0,0.0
MNabc,0.0,-0.04783117489377025
MOAT,0.0,-0.04783117489377025
MOAT3C,0.0,-0.04783117489377025
MOHMT,0.0,0.0
MOPSabc,0.0,-0.04783117489377025
MSO3abc,0.0,-0.04783117489377025
MTAN,0.0,0.0
MTHFC,0.0,-0.04783117489377025
MTHFD,0.0,0.04783117489377025
MTHPTGHM,0.0,0.0
N2OFO,0.0,0.0
N2Ormq,0.0,0.0
N2Ot,0.0,-0.0
N2t,0.0,-0.0
NACt2r,0.0,-0.0
NADH6,0.0,0.16740911212819587
NADK,0.0,-0.04783117489377025
NADK2,0.0,-0.04783117489377025
NADS1,0.0,-1.3877787807814457e-17
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,0.0
NMNAT,0.0,0.04783117489377025
NMNPH,0.0,0.0956623497875405
NMNS,0.0,0.0
NNATr,0.0,-0.047831174893770236
NNDMBRT,0.0,0.0
NNDPR,0.0,0.04783117489377025
NO2rPmq,0.0,0.0
NO2rPuq,0.0,0.0
NO3R1,0.0,0.0956623497875405
NO3R2,0.0,0.0956623497875405
NO3rPmq,0.0,0.0
NO3rPuq,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.04783117489377025
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,-0.04783117489377025
NTD5_a,0.0,0.04783117489377025
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTRIR5,0.0,-0.382649399150162
O2t,0.0,0.0
OAACLi,0.0,-0.04783117489377025
OAASr,0.0,0.04783117489377025
OCBT,0.0,0.0
OCDCAt2,0.0,-0.04783117489377025
OHPBAT,0.0,-0.04783117489377025
OHPHM,0.0,-0.19132469957508097
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMCDC,0.0,0.0
OMMBLHX3,0.0,-3.469446951953614e-18
OMPDC,0.0,0.0
OMPHHX3,0.0,-3.469446951953614e-18
OOR2r,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,-3.469446951953614e-18
ORNDC,0.0,0.0
ORNTAC,0.0,-0.04783117489377025
OROTPT,0.0,0.0
P5CD,0.0,0.04783117489377025
P5CRyr,0.0,-0.04783117489377025
PANTS,0.0,-0.04783117489377025
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04783117489377025
PC8XM,0.0,0.04783117489377025
PDHc,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PS,0.0,-0.04783117489377025
