,fluxes,reduced_costs
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.04942523761862582
ACPS1,0.0,-0.04942523761862582
ACS,0.0,-0.04942523761862582
ACtr,0.0,-0.0
ADCS,0.0,0.04942523761862582
ADK1,0.0,-0.04942523761862582
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.04942523761862582
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADPT,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,-0.04942523761862582
AGPAT140,0.0,-0.04942523761862582
AGPAT141,0.0,-0.04942523761862582
AGPAT160,0.0,-0.04942523761862582
AGPAT161,0.0,-0.04942523761862582
AGPAT180,0.0,-0.04942523761862582
AGPAT181,0.0,-0.04942523761862582
AGPR,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.04942523761862582
AIHPDCOATA,0.0,-0.04942523761862582
AIPDCOATA,0.0,-0.04942523761862582
AIRC4,0.0,-0.04942523761862582
ALAALA,0.0,-0.04942523761862582
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04942523761862582
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04942523761862582
ALAGLU1c,0.0,0.04942523761862582
ALAGLUabc,0.0,-0.04942523761862582
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04942523761862582
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04942523761862582
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04942523761862582
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04942523761862582
ALAt2r,0.0,-0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.04942523761862582
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.0
AOXSr2,0.0,-0.04942523761862582
APAT,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.04942523761862582
ARGSSr,0.0,-0.0
ARGt2r,0.0,-0.0
ASAD,0.0,0.0
ASNS1,0.0,0.0
ASNt2r,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04942523761862582
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.04942523761862582
ASPt2,0.0,0.0
ASPt2_3,0.0,0.0
ATPPRT,0.0,-0.04942523761862582
ATPS4,0.0,0.04942523761862582
BACCLi,0.0,0.04942523761862582
BPNT,0.0,0.0
BTNCLi,0.0,-0.04942523761862582
BTNabc,0.0,-0.04942523761862582
BTS4,0.0,0.0
CA2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.04942523761862582
CCOuq,0.0,0.0
CD2abc1,0.0,-0.04942523761862582
CDOSKT,0.0,0.0
CDPMEK,0.0,-0.04942523761862582
CGLYabc,0.0,-0.04942523761862582
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-0.04942523761862582
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOmq,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTK1,0.0,-0.0
Cuabc,0.0,-0.04942523761862582
Cut1,0.0,-0.04942523761862582
DAGK120,0.0,-0.04942523761862582
DAGK140,0.0,-0.04942523761862582
DAGK141,0.0,-0.04942523761862582
DAGK160,0.0,-0.04942523761862582
DAGK161,0.0,-0.04942523761862582
DAGK180,0.0,-0.04942523761862582
DAGK181,0.0,-0.04942523761862582
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.04942523761862582
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DDCAt,0.0,-0.0
DDPA,0.0,0.0
DGK1,0.0,-0.04942523761862582
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,-0.0
DHFS,0.0,-0.09885047523725164
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.04942523761862582
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,0.0
DPRr,0.0,0.0
DTMPK,0.0,-0.04942523761862582
DURIK1,0.0,-0.04942523761862582
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,-0.04942523761862582
EHGLAT,0.0,0.04942523761862582
ENO,0.0,0.0
EX_ac(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDH,0.0,0.0
FE2abc,0.0,-0.04942523761862582
FE3abc,0.0,0.0
FERO,0.0,0.19770095047450328
FMNAT,0.0,-0.04942523761862582
FOLD3,0.0,0.0
FORt,0.0,-0.0
FPGS7,0.0,-0.2965514257117549
FPGS_tm,0.0,-0.09885047523725164
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FTHFCL,0.0,-0.04942523761862582
FTHFD,0.0,-0.04942523761862582
FTHFL,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,0.0
G1PACT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04942523761862582
G3PAT140,0.0,-0.04942523761862582
G3PAT141,0.0,-0.04942523761862582
G3PAT160,0.0,-0.04942523761862582
G3PAT161,0.0,-0.04942523761862582
G3PAT180,0.0,-0.04942523761862582
G3PAT181,0.0,-0.04942523761862582
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,-0.04942523761862582
GALU,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.04942523761862582
GF6PTA,0.0,0.04942523761862582
GFUCS,0.0,0.0
GK1,0.0,-0.04942523761862582
GK2,0.0,0.0
GLNS,0.0,-0.09885047523725164
GLNSP1,0.0,-0.04942523761862582
GLNSP2,0.0,-0.04942523761862582
GLNSP3,0.0,-0.04942523761862582
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.09885047523725164
GLUDy,0.0,-0.04942523761862582
GLUPRT,0.0,0.04942523761862582
GLUR,0.0,0.04942523761862582
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.09885047523725164
GLUt4r,0.0,0.04942523761862582
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04942523761862582
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04942523761862582
GLYCYSabc,0.0,-0.04942523761862582
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04942523761862582
GLYGLU1c,0.0,0.04942523761862582
GLYGLUabc,0.0,-0.04942523761862582
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04942523761862582
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04942523761862582
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04942523761862582
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04942523761862582
GLYt2r,0.0,-0.0
GMAND,0.0,0.0
GMHEPAT,0.0,-0.04942523761862582
GMHEPK,0.0,-0.04942523761862582
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,-0.04942523761862582
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEPK2,0.0,-0.04942523761862582
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HG2abc,0.0,-0.04942523761862582
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.04942523761862582
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04942523761862582
HSST,0.0,0.0
HSTPTr,0.0,0.04942523761862582
HYD1,0.0,0.0
IAHDGK,0.0,-0.04942523761862582
IAPDGK,0.0,-0.04942523761862582
IBCOATA,0.0,0.04942523761862582
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.04942523761862582
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.04942523761862582
IHDGK,0.0,-0.04942523761862582
IHPDCOATA,0.0,-0.04942523761862582
IHXDGK,0.0,-0.04942523761862582
ILETA,0.0,0.04942523761862582
ILEabc,0.0,-0.04942523761862582
IMPC,0.0,0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-0.04942523761862582
IPDGK,0.0,-0.04942523761862582
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.04942523761862582
ITDGK,0.0,-0.04942523761862582
IVCOATA,0.0,0.04942523761862582
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.04942523761862582
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,0.0,0.04942523761862582
LEUabc,0.0,-0.04942523761862582
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_AROND,0.0,0.0
L_LACt2r,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALFADOi,0.0,0.0
MALt2r,0.0,0.0
MCOATA,0.0,0.04942523761862582
MDH,0.0,0.0
MDH2,0.0,0.0
MDH3,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.04942523761862582
METAT,0.0,-0.04942523761862582
METDabc,0.0,-0.04942523761862582
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,-0.04942523761862582
METSOX2abc,0.0,-0.04942523761862582
METSOXR1r,0.0,0.0
METabc,0.0,-0.04942523761862582
MG2abc,0.0,0.0
MGt5,0.0,-0.04942523761862582
MNabc,0.0,0.0
MOAT,0.0,0.0
MOHMT,0.0,0.0
MTHFC,0.0,0.04942523761862582
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.04942523761862582
NADK2,0.0,0.0
NADS1,0.0,-0.04942523761862582
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,-0.0
NCPTRCA,0.0,0.0
NDPK1,0.0,-0.04942523761862582
NDPK2,0.0,-0.04942523761862582
NDPK3,0.0,-0.09885047523725164
NDPK4,0.0,-0.04942523761862582
NDPK5,0.0,-0.04942523761862582
NDPK6,0.0,-0.04942523761862582
NDPK7,0.0,-0.04942523761862582
NDPK8,0.0,-0.04942523761862582
NDPK9,0.0,-0.04942523761862582
NH4tb,0.0,-0.0
NNATr,0.0,-0.04942523761862582
NNDPR,0.0,0.0
NO2rPmq,0.0,0.0
NO3rPmq,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.0
OCBT,0.0,0.0
OCDCAtr,0.0,-0.0
OHPBAT,0.0,-0.04942523761862582
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OOR2r,0.0,0.0
OPHBDC,0.0,0.0
ORNTAC,0.0,-0.04942523761862582
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PANTS,0.0,-0.04942523761862582
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04942523761862582
PC,0.0,-0.04942523761862582
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.04942523761862582
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.04942523761862582
PHEt2r,0.0,-0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-0.04942523761862582
PIt6b,0.0,-0.0
PIt7ir,0.0,0.0
PLIPA1A120,0.0,0.0
PLIPA1A140,0.0,0.0
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,0.0
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,0.0
PLIPA1E140,0.0,0.0
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,0.0
PLIPA1E161,0.0,0.0
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,0.0
PLIPA1G140,0.0,0.0
PLIPA1G141,0.0,0.0
PLIPA1G160,0.0,0.0
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,0.0
PLIPA1G181,0.0,0.0
PLIPA2A120,0.0,0.0
PLIPA2A140,0.0,0.0
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,0.0
PLIPA2A161,0.0,0.0
PLIPA2A180,0.0,0.0
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,0.0
PLIPA2E140,0.0,0.0
PLIPA2E141,0.0,0.0
PLIPA2E160,0.0,0.0
PLIPA2E161,0.0,0.0
PLIPA2E180,0.0,0.0
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,0.0
PLIPA2G140,0.0,0.0
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,0.0
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,0.0
PLIPA2G181,0.0,0.0
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMTCOATA,0.0,-0.04942523761862582
PNTK,0.0,-0.04942523761862582
POR4,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,-0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCr,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2e,0.0,0.0
PPNCL3,0.0,-0.04942523761862582
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-0.04942523761862582
PRAGS,0.0,-0.04942523761862582
PRAI,0.0,0.0
PRAIS,0.0,-0.04942523761862582
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.04942523761862582
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROt2r,0.0,0.0
PROt4,0.0,0.0
PROte,0.0,0.0
PRPPS,0.0,-0.04942523761862582
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-0.04942523761862582
PSFrmq,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.04942523761862582
PTPAT,0.0,-0.09885047523725164
PYDXK,0.0,0.0
PYDXtr,0.0,-0.0
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.04942523761862582
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,-0.04942523761862582
RNDR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
S7PIr,0.0,0.0
SADT,0.0,-0.09885047523725164
SADT2,0.0,-0.09885047523725164
SDPDS,0.0,0.0
SDPTA,0.0,0.04942523761862582
SELNPS,0.0,-0.04942523761862582
