,fluxes,reduced_costs
DADA,0.0,0.0
DADNK,0.0,-0.0937279425932098
DADNt2r,0.0,-0.0
DALAt2r,0.0,0.0
DAPDA,0.0,0.0468639712966049
DAPDC,0.0,0.14059191388981468
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0468639712966049
DASYN140,0.0,0.0468639712966049
DASYN141,0.0,0.0468639712966049
DASYN160,0.0,0.0468639712966049
DASYN161,0.0,0.0468639712966049
DASYN180,0.0,0.0468639712966049
DASYN181,0.0,0.0468639712966049
DASYNAI15,0.0,0.0468639712966049
DASYNAI17,0.0,0.0468639712966049
DASYNI14,0.0,0.0468639712966049
DASYNI15,0.0,0.0468639712966049
DASYNI16,0.0,0.0468639712966049
DASYNI17,0.0,0.0468639712966049
DCMPDA,0.0,0.0937279425932098
DCYTD,0.0,0.0468639712966049
DGK1,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0468639712966049
DHFR,0.0,0.0
DHFS,0.0,-0.0937279425932098
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0468639712966049
DHPS,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,-0.0468639712966049
DM_atp_c_,0.0,-0.0468639712966049
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.0468639712966049
DPMVDc,0.0,0.0
DRBK,0.0,-0.0468639712966049
DSERt2r,0.0,-0.0468639712966049
DTMPK,0.0,0.0
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
DXPRIi,0.0,0.0
DXPS,0.0,0.0
D_GLY3PRi,0.0,-0.0468639712966049
D_LACD,0.0,-0.0937279425932098
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0468639712966049
ENO,0.0,-0.0
ETOHt,0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chsterol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_coprost(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dad_2(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FMNAT,0.0,0.0468639712966049
FOLD3,0.0,0.0
FORt,0.0,-0.0
FPGS7,0.0,-0.2343198564830245
FPGS_tm,0.0,-0.0937279425932098
FRD7,0.0,0.0
FRUK,0.0,-0.0468639712966049
FRUpts,0.0,0.0468639712966049
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-0.0468639712966049
G1PACT,0.0,-0.0468639712966049
G1PTT,0.0,0.0468639712966049
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0468639712966049
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0468639712966049
G3PATI15,0.0,0.0468639712966049
G3PATI16,0.0,0.0468639712966049
G3PATI17,0.0,0.0
G3PCT,0.0,0.0468639712966049
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0468639712966049
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALU,0.0,0.0468639712966049
GAPD,0.0,-0.0
GARFTi,0.0,-0.0468639712966049
GF6PTA,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCTR3,0.0,-0.0468639712966049
GLCTR4r,0.0,0.0
GLNS,0.0,-0.0937279425932098
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.0468639712966049
GLUPRT,0.0,0.0468639712966049
GLUR,0.0,0.0468639712966049
GLUTRS,0.0,-0.0468639712966049
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.0468639712966049
GLYASNabc,0.0,-0.0468639712966049
GLYASP1c,0.0,0.0468639712966049
GLYASPabc,0.0,-0.0468639712966049
GLYBabc,0.0,-0.0468639712966049
GLYCYSabc,0.0,-0.0468639712966049
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.0468639712966049
GLYGLU1c,0.0,0.0468639712966049
GLYGLUabc,0.0,-0.0468639712966049
GLYK,0.0,-0.0468639712966049
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,-0.0468639712966049
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.0468639712966049
GLYPHEHYc,0.0,0.0468639712966049
GLYPHEabc,0.0,-0.0468639712966049
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.0468639712966049
GLYTYR1c,0.0,0.0468639712966049
GLYTYRabc,0.0,-0.0468639712966049
GLYt2r,0.0,-0.0468639712966049
GMPR,0.0,0.0468639712966049
GMPS2,0.0,-0.0468639712966049
GND,0.0,0.0468639712966049
GNNUC,0.0,0.0
GPDDA1,0.0,-0.0468639712966049
GPDDA2,0.0,-0.0468639712966049
GPDDA4,0.0,-0.0468639712966049
GRTT,0.0,0.0
GTPCI,0.0,-0.0468639712966049
GTPDPK,0.0,-0.0468639712966049
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0468639712966049
H2Ot,0.0,-0.0
HCYSMT,0.0,-0.0468639712966049
HDG3PACT,0.0,0.0
HEX1,0.0,-0.0468639712966049
HEX7,0.0,-0.0468639712966049
HG2abc,0.0,-0.0468639712966049
HISt2r,0.0,-0.0
HMGCOAS,0.0,0.0468639712966049
HPPK,0.0,-0.0468639712966049
HSDx,0.0,-0.0937279425932098
HSDy,0.0,-0.0937279425932098
HSK,0.0,-0.0468639712966049
HSST,0.0,0.0
HXPRT,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0468639712966049
ILEt2r,0.0,-0.0468639712966049
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0468639712966049
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
L2A6OD2s,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,-0.0937279425932098
LARGNAT,0.0,0.0468639712966049
LCTSabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0468639712966049
LEUTA,0.0,0.0
LEUt2r,0.0,-0.0468639712966049
LYSt2r,0.0,-0.0
L_LACD,0.0,-0.0468639712966049
L_LACD2,0.0,0.0468639712966049
L_LACD3,0.0,0.0468639712966049
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.0468639712966049
MALTTRabc,0.0,-0.0468639712966049
MALTabc,0.0,-0.0468639712966049
MAN6PI,0.0,0.0
MANpts,0.0,0.0468639712966049
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0468639712966049
METALAabc,0.0,-0.0468639712966049
METAT,0.0,0.0
METB1,0.0,-0.0468639712966049
METDabc,0.0,-0.0468639712966049
METFR,0.0,-0.0468639712966049
METSOX1abc,0.0,-0.0468639712966049
METSOX2abc,0.0,-0.0468639712966049
METSOXR1r,0.0,0.0
METabc,0.0,-0.0468639712966049
MEVK1c,0.0,-0.0468639712966049
MG2abc,0.0,0.0
MNabc,0.0,-0.0468639712966049
MTAN,0.0,0.0
MTHFC,0.0,-0.0468639712966049
MTHFD,0.0,0.0468639712966049
MTHPTGHM,0.0,0.0
NACUP,0.0,0.0
NADK,0.0,-0.0468639712966049
NADK2,0.0,-0.0468639712966049
NADN,0.0,0.0
NADS1,0.0,-0.0468639712966049
NADS2,0.0,0.0
NAPRT,0.0,0.0468639712966049
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,-0.0468639712966049
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.0468639712966049
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0468639712966049
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0937279425932098
ORNDC,0.0,0.0468639712966049
OROTPT,0.0,0.0
PAPPT2,0.0,0.0468639712966049
PAPPT3,0.0,0.0468639712966049
PBt,0.0,-0.0468639712966049
PDHc,0.0,0.0
PEPGLY,0.0,0.0937279425932098
PFK,0.0,-0.0468639712966049
PFK_2,0.0,-0.0468639712966049
PFK_3,0.0,-0.0468639712966049
PGAMT,0.0,-0.0468639712966049
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGL,0.0,-0.0468639712966049
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPGT,0.0,-2.1088787083472202
PGSA120,0.0,-0.0468639712966049
PGSA140,0.0,-0.0468639712966049
PGSA141,0.0,-0.0468639712966049
PGSA160,0.0,-0.0468639712966049
PGSA161,0.0,-0.0468639712966049
PGSA180,0.0,-0.0468639712966049
PGSA181,0.0,-0.0468639712966049
PGSAAI15,0.0,-0.0468639712966049
PGSAAI17,0.0,-0.0468639712966049
PGSAI14,0.0,-0.0468639712966049
PGSAI15,0.0,-0.0468639712966049
PGSAI16,0.0,-0.0468639712966049
PGSAI17,0.0,-0.0468639712966049
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,-0.0468639712966049
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.0,-0.0937279425932098
PNTOt2,0.0,-0.0
PPA,0.0,-0.0468639712966049
PPAKr,0.0,0.0
PPCDC,0.0,0.0468639712966049
PPCK,0.0,0.0
PPCr,0.0,0.0468639712966049
PPGPPDP,0.0,0.0
PPNCL3,0.0,-0.0937279425932098
PRAGS,0.0,-0.0468639712966049
PRAIS,0.0,-0.0937279425932098
PRASCSi,0.0,-0.0937279425932098
PRFGS,0.0,0.0
PROabc,0.0,-0.0468639712966049
PRPPS,0.0,-0.0
PSERT,0.0,-0.0468639712966049
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,0.0468639712966049
PTRCabc,0.0,-0.0468639712966049
PYDAMK,0.0,-0.0468639712966049
PYDXK,0.0,-0.0468639712966049
PYDXNK,0.0,-0.0468639712966049
PYDXtr,0.0,-0.0
PYK,0.0,0.0937279425932098
PYNP2r,0.0,0.0
PYROX,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.0468639712966049
RBK,0.0,-0.0937279425932098
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,-0.0468639712966049
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0468639712966049
SBTpts,0.0,0.0468639712966049
SERATi,0.0,0.0
SERt2r,0.0,-0.0468639712966049
SGAT,0.0,0.0
SHKK,0.0,-0.0468639712966049
SHSL1,0.0,-0.0468639712966049
SHSL2,0.0,0.0
SO4t2,0.0,-0.0
SPMDabc,0.0,-0.0468639712966049
STCOATA,0.0,0.0
SUCCt2r,0.0,-0.0
TDCOATA,0.0,0.0
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-1.1247353111185174
TECA1S160,0.0,-1.1247353111185174
TECA1S180,0.0,-1.1247353111185174
TECA1SAI15,0.0,-1.1247353111185174
TECA1SAI17,0.0,-1.1247353111185174
TECA1SI14,0.0,-1.1247353111185174
TECA1SI15,0.0,-1.1247353111185174
TECA1SI16,0.0,-1.1247353111185174
TECA1SI17,0.0,-1.1247353111185174
TECA2S140,0.0,-1.1247353111185174
TECA2S160,0.0,-1.1247353111185174
TECA2S180,0.0,-1.1247353111185174
TECA2SAI15,0.0,-1.1247353111185174
TECA2SAI17,0.0,-1.1247353111185174
TECA2SI14,0.0,-1.1247353111185174
TECA2SI15,0.0,-1.1247353111185174
TECA2SI16,0.0,-1.1247353111185174
TECA2SI17,0.0,-1.1247353111185174
TECA3S140,0.0,-1.1247353111185174
TECA3S160,0.0,-1.1247353111185174
TECA3S180,0.0,-1.1247353111185174
TECA3SAI15,0.0,-1.1247353111185174
TECA3SAI17,0.0,-1.1247353111185174
TECA3SI14,0.0,-1.1247353111185174
TECA3SI15,0.0,-1.1247353111185174
TECA3SI16,0.0,-1.1247353111185174
TECA3SI17,0.0,-1.1247353111185174
TECA5S140,0.0,-1.1247353111185174
TECA5S160,0.0,-1.1247353111185174
TECA5S180,0.0,-1.1247353111185174
TECA5SAI15,0.0,-1.1247353111185174
TECA5SAI17,0.0,-1.1247353111185174
TECA5SI14,0.0,-1.1247353111185174
TECA5SI15,0.0,-1.1247353111185174
TECA5SI16,0.0,-1.1247353111185174
TECA5SI17,0.0,-1.1247353111185174
THIORDXi,0.0,0.0
THMabc,0.0,-0.0468639712966049
THRS,0.0,0.0468639712966049
THRt2r,0.0,-0.0
THZPSN,0.0,-0.0937279425932098
TMDK1,0.0,-0.0468639712966049
TMDPK,0.0,-0.0468639712966049
TMDS,0.0,-0.0468639712966049
TPI,0.0,-0.0
TRDOXOX,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.0,-0.0
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,0.0
UACMAMAT,0.0,-0.0468639712966049
UAG2E,0.0,0.0
UAG2EMA,0.0,-0.0468639712966049
UAG4E,0.0,-0.0
UAGCVT_r,0.0,0.0
UAGDP,0.0,0.0468639712966049
UAGPT2,0.0,-0.0937279425932098
UAGPT3,0.0,-0.0937279425932098
UAMAGS,0.0,-0.0468639712966049
UAMAS,0.0,-0.0937279425932098
UAPGR,0.0,0.0
UDCPDP,0.0,-0.0468639712966049
UDCPDPS,0.0,0.0
UDPG4E,0.0,-0.0
UDPGALM,0.0,0.0
UGLT,0.0,-0.0
UGMDDS,0.0,-0.0468639712966049
UMPK,0.0,-0.0468639712966049
UPPRT,0.0,0.0468639712966049
URAt2,0.0,-0.0468639712966049
UREAt,0.0,-0.0
URIDK3,0.0,-0.0468639712966049
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK9,0.0,0.0
UTPATPT,0.0,0.0
VALTA,0.0,0.0468639712966049
VALt2r,0.0,-0.0468639712966049
XANt2,0.0,-0.0468639712966049
XPPT,0.0,0.0
