,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.04958860567498673
FACOAL160,0.0,-0.04958860567498673
FACOAL161,0.0,-0.04958860567498673
FACOAL180,0.0,-0.04958860567498673
FACOAL181,0.0,-0.04958860567498673
FACOALAI15,0.0,-0.04958860567498673
FACOALAI17,0.0,-0.04958860567498673
FACOALI14,0.0,-0.04958860567498673
FACOALI15,0.0,-0.04958860567498673
FACOALI16,0.0,-0.04958860567498673
FACOALI17,0.0,-0.04958860567498673
FBA,0.0,-0.04958860567498673
FBA2,0.0,0.0
FBA3,0.0,0.0
FDH,0.0,0.024794302837493364
FE2abc,0.0,0.0
FE3abc,0.0,-0.012397151418746685
FERO,0.0,-0.04958860567498674
FFSD,0.0,0.0
FICYTCOX,0.0,-1.734723475976807e-18
FMNAT,0.0,-0.07438290851248008
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLte,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.04958860567498673
FPGS_tm,0.0,-0.04958860567498673
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRUt2r,0.0,-0.0
FTHFCL,0.0,-0.04958860567498673
FTHFL,0.0,-0.04958860567498673
FUM,0.0,-0.0
G1PACT,0.0,0.024794302837493364
G1PTT,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.024794302837493364
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.0,-0.04958860567498673
GALS3,0.0,-0.04958860567498673
GALT,0.0,-0.04958860567498673
GALU,0.0,-0.04958860567498673
GALabc,0.0,-0.04958860567498673
GAPD,0.0,-0.0
GARFTi,0.0,-0.04958860567498673
GART,0.0,-0.09917721134997345
GCCb,0.0,0.0
GCCc,0.0,0.024794302837493364
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.09917721134997345
GK2,0.0,-0.09917721134997345
GLCP3,0.0,-0.0
GLCTR4r,0.0,0.0
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.04958860567498673
GLGC,0.0,-0.04958860567498673
GLKKpppi,0.0,0.0
GLNS,0.0,-0.04958860567498673
GLNSP1,0.0,-0.04958860567498673
GLNSP2,0.0,-0.04958860567498673
GLNSP3,0.0,-0.04958860567498673
GLNabc,0.0,-0.04958860567498673
GLU5K,0.0,-0.04958860567498673
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,-0.04958860567498673
GLUt2r,0.0,-0.0
GLXO1,0.0,0.024794302837493364
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.04958860567498673
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.04958860567498673
GLYCYSabc,0.0,-0.04958860567498673
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04958860567498673
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04958860567498673
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.04958860567498673
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.04958860567498673
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.04958860567498673
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.04958860567498673
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.04958860567498673
GND,0.0,0.0
GNK,0.0,-0.04958860567498673
GNNUC,0.0,0.04958860567498673
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,-0.04958860567498673
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HACD1,0.0,-0.024794302837493364
HACD2,0.0,-0.024794302837493364
HACD3,0.0,-0.024794302837493364
HACD4,0.0,-0.024794302837493364
HACD5,0.0,-0.024794302837493364
HACD6,0.0,-0.024794302837493364
HACD7,0.0,-0.024794302837493364
HACD9,0.0,0.024794302837493364
HADPCOADH3,0.0,0.024794302837493364
HETZK,0.0,-0.04958860567498673
HEX1,0.0,-0.04958860567498673
HEX7,0.0,-0.04958860567498673
HG2abc,0.0,-0.04958860567498673
HIBD,0.0,0.024794302837493364
HISD,0.0,0.0
HISTD,0.0,0.04958860567498673
HISTDOX,0.0,0.024794302837493364
HISTLOX,0.0,0.024794302837493364
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.04958860567498673
HPPK,0.0,-0.04958860567498673
HSDx,0.0,0.024794302837493364
HSDy,0.0,0.0
HSK,0.0,-0.04958860567498673
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.024794302837493364
HYXNt,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.04958860567498673
ILEt2r,0.0,0.0
IMACTD,0.0,0.024794302837493364
IMPC,0.0,-0.024794302837493364
IMPD,0.0,0.0
INSH,0.0,0.04958860567498673
IPDPS,0.0,-0.024794302837493364
IPDPS2,0.0,0.0
IPMDr,0.0,0.024794302837493364
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.04958860567498673
LCARS,0.0,-0.024794302837493364
LCTSabc,0.0,-0.04958860567498673
LDH_L,0.0,-0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04958860567498673
LEUt2r,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.04958860567498673
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-0.04958860567498673
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-0.04958860567498673
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-0.04958860567498673
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-0.04958860567498673
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-0.04958860567498673
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0,-0.0
L_AROND,0.0,0.024794302837493364
L_ARONR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.04958860567498673
MALTTRabc,0.0,-0.04958860567498673
MALTabc,0.0,-0.04958860567498673
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,0.0,-0.0
MECDPDH2,0.0,-0.024794302837493364
MECDPS,0.0,0.0
MELIBabc,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.04958860567498673
METAT,0.0,-0.04958860567498673
METB1,0.0,0.0
METDabc,0.0,-0.04958860567498673
METFR,0.0,0.0
METSOX1abc,0.0,-0.04958860567498673
METSOX2abc,0.0,-0.04958860567498673
METSOXR1r,0.0,0.0
METabc,0.0,-0.04958860567498673
MG2abc,0.0,0.0
MGt5,0.0,-0.04958860567498673
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MNt2,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.024794302837493364
NADK2,0.0,-0.024794302837493364
NADS1,0.0,-0.07438290851248008
NADS2,0.0,-0.07438290851248008
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-0.04958860567498673
NNDPR,0.0,0.0
NO3abc,0.0,-0.04958860567498673
NOPHMO,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,-0.024794302837493364
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,-0.07438290851248008
OBTFL,0.0,0.0
OCBT,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04958860567498673
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.024794302837493364
PEPGLY,0.0,0.0
PFK,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.024794302837493364
PGI,0.0,-0.0
PGK,0.0,-0.07438290851248008
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,-0.0
PHEt2r,0.0,0.0
PIabc,0.0,-0.04958860567498673
PIt6b,0.0,0.0
PKL,0.0,-0.0
PLPS,0.0,0.0
PMPK,0.0,-0.04958860567498673
PNTK,0.0,-0.14876581702496017
PNTOabc,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.04958860567498673
PPCDC,0.0,0.0
PPCK,0.0,0.0
PPCr,0.0,0.04958860567498673
PPIt2e,0.0,0.0
PPNCL3,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-0.04958860567498673
PRAI,0.0,0.0
PRAIS,0.0,-0.04958860567498673
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.04958860567498673
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,0.024794302837493364
PROt4r,0.0,0.0
PRPPS,0.0,-0.04958860567498673
PSCVT,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.024794302837493364
PTPAT,0.0,-0.04958860567498673
PYDAMK,0.0,-0.04958860567498673
PYDAMtr,0.0,0.0
PYDXK,0.0,-0.04958860567498673
PYDXNK,0.0,-0.04958860567498673
PYDXNtr,0.0,0.0
PYDXtr,0.0,0.0
PYK,0.0,0.024794302837493364
QULNS,0.0,0.024794302837493364
RAFFabc,0.0,0.0
RAFGH,0.0,-0.04958860567498673
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.04958860567498673
RBK,0.0,-0.09917721134997345
RBK_D,0.0,-0.04958860567498673
RBK_L1,0.0,-0.04958860567498673
RBP4E,0.0,0.0
RE1944C,0.0,-0.04958860567498673
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-0.09917721134997345
RIBFLVt2r,0.0,0.0
RIBabc,0.0,0.0
RMNt2,0.0,-0.0
RNDR1,0.0,-0.04958860567498673
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,-0.04958860567498673
RNTR1,0.0,-0.04958860567498673
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,-0.04958860567498673
RPE,0.0,0.0
RPI,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.024794302837493364
SERt2r,0.0,-0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-0.04958860567498673
SHSL1r,0.0,0.0
SHSL2,0.0,0.0
SHSL4r,0.0,0.0
SO4t2,0.0,-0.0
STYSGH,0.0,0.0
STYSabc,0.0,0.0
SUCCt2r,0.0,-0.0
SUCD1,0.0,0.0
SUCD4,0.0,-0.0
SUCDi,0.0,0.0
SUCDimq,0.0,0.0
SUCOAS,0.0,-0.04958860567498673
SUCR,0.0,0.0
SUCRt2,0.0,0.0
TALA,0.0,0.0
TAURabc,0.0,-0.04958860567498673
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THD1,0.0,0.024794302837493364
THD2,0.0,-0.024794302837493364
THDPS,0.0,0.0
THFte,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,-0.04958860567498673
THRAi,0.0,0.0
THRD_L,0.0,0.0
THRS,0.0,0.0
THRt2r,0.0,-0.0
