,fluxes,reduced_costs
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0239205015526379
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIRC4,0.0,-0.0239205015526379
AKGS,0.0,-0.011960250776318956
AKP1,0.0,0.0
ALAALA,0.0,-0.0478410031052758
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.0478410031052758
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.0239205015526379
ALAR,0.0,-0.0239205015526379
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.011960250776318956
ALCD2x,0.0,0.011960250776318956
ALDD2x,0.0,0.011960250776318956
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.0717615046579137
ANS,0.0,0.03588075232895685
ANS2,0.0,-0.011960250776318956
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,-0.011960250776318956
APSRmq,0.0,-0.0478410031052758
ARABASE3e,0.0,0.0
ARABINOGALASEe,0.0,0.0
ARAI,0.0,-0.0
ARBabc,0.0,-0.0478410031052758
ARBt2r,0.0,-0.0239205015526379
ARGSL,0.0,-0.03588075232895685
ARGSSr,0.0,-0.0
ARGabc,0.0,0.0
ASAD,0.0,0.04784100310527581
ASNS1,0.0,-0.023920501552637894
ASNS2,0.0,-0.0717615046579137
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.0717615046579137
ASPKi,0.0,-0.0239205015526379
ASPO1,0.0,-0.0239205015526379
ASPO5,0.0,1.734723475976807e-18
ASPO6,0.0,-0.011960250776318945
ASPO7,0.0,-0.011960250776318945
ASPT,0.0,-0.011960250776318945
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.0717615046579137
ATPS4,0.0,-0.047841003105275795
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.0478410031052758
BTNabc,0.0,-0.0478410031052758
CA2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.023920501552637898
CD2abc1,0.0,-0.0478410031052758
CD2t6r,0.0,-0.0239205015526379
CDPMEK,0.0,-0.0239205015526379
CGLYabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-0.0239205015526379
CMLDC,0.0,0.0239205015526379
CMPN,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0478410031052758
CSND,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-0.0717615046579137
CTPS2,0.0,-0.023920501552637898
CYSDS,0.0,-0.011960250776318956
CYSS,0.0,0.0239205015526379
CYSS3r,0.0,0.0239205015526379
CYSTGL,0.0,0.0239205015526379
CYSTL,0.0,0.011960250776318945
CYSTS,0.0,-0.0239205015526379
CYSt2r,0.0,-0.0
Cuabc,0.0,-0.0478410031052758
Cut1,0.0,-0.0478410031052758
DAPDC,0.0,0.0478410031052758
DAPE,0.0,0.0
DASYN120,0.0,-0.047841003105275795
DASYN140,0.0,-0.047841003105275795
DASYN141,0.0,-0.047841003105275795
DASYN160,0.0,-0.047841003105275795
DASYN161,0.0,-0.047841003105275795
DASYN180,0.0,-0.047841003105275795
DASYN181,0.0,-0.047841003105275795
DASYNAI15,0.0,-0.047841003105275795
DASYNAI17,0.0,-0.047841003105275795
DASYNI14,0.0,-0.047841003105275795
DASYNI15,0.0,-0.047841003105275795
DASYNI16,0.0,-0.047841003105275795
DASYNI17,0.0,-0.047841003105275795
DCTPD,0.0,0.0239205015526379
DCTPD2,0.0,0.0239205015526379
DDPA,0.0,-0.0239205015526379
DEXTRINASE,0.0,-0.0478410031052758
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.011960250776318945
DHDPS,0.0,-0.023920501552637894
DHFOR2,0.0,0.03588075232895686
DHFR,0.0,-0.011960250776318956
DHFS,0.0,-0.0717615046579137
DHNAOPT,0.0,-0.0956820062105516
DHNAOT4,0.0,-0.047841003105275795
DHNPA,0.0,0.0
DHORD2,0.0,0.011960250776318956
DHORD5,0.0,0.0
DHORDfum,0.0,0.011960250776318945
DHORDi,0.0,0.0
DHORTS,0.0,-0.0239205015526379
DHPPDA,0.0,0.0239205015526379
DHPS,0.0,-0.0239205015526379
DHQS,0.0,-0.0239205015526379
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,-0.011960250776318956
DMPPS2r,0.0,-0.011960250776318956
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.0478410031052758
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.0478410031052758
DPCOAti,0.0,0.0
DPRr,0.0,-0.011960250776318956
DRBK,0.0,-0.0717615046579137
DRIBabc,0.0,0.0
DTMPK,0.0,0.0
DUTPDP,0.0,-0.0956820062105516
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.011960250776318945
EHGLAT,0.0,0.0239205015526379
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,-0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-0.0
EX_alagly(e),0.0,-0.0
EX_alahis(e),0.0,-0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabinogal(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.0717615046579137
FACOAL160,0.0,-0.0717615046579137
FACOAL161,0.0,-0.0717615046579137
FACOAL180,0.0,-0.0717615046579137
FACOAL181,0.0,-0.0717615046579137
FACOALAI15,0.0,-0.0717615046579137
FACOALAI17,0.0,-0.0717615046579137
FACOALI14,0.0,-0.0717615046579137
FACOALI15,0.0,-0.0717615046579137
FACOALI16,0.0,-0.0717615046579137
FACOALI17,0.0,-0.0717615046579137
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FDH,0.0,0.011960250776318956
FE2abc,0.0,0.0
FE3abc,0.0,-0.029900626940797377
FERO,0.0,-0.023920501552637904
FFSD,0.0,0.0239205015526379
FICYTCOX,0.0,0.0
FMNAT,0.0,-0.047841003105275795
FMNRx2,0.0,-0.011960250776318956
FOLD3,0.0,-0.0956820062105516
FOLte,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.1435230093158274
FPGS_tm,0.0,-0.0717615046579137
FRD2,0.0,0.011960250776318945
FRD3,0.0,0.011960250776318945
FRD7,0.0,-5.204170427930421e-18
FRDOr,0.0,0.011960250776318956
FRUt2r,0.0,-0.0
FTHFCL,0.0,-0.0239205015526379
FTHFL,0.0,-0.0478410031052758
FUM,0.0,-0.0
G1PACT,0.0,-0.011960250776318949
G3PD1,0.0,0.011960250776318956
G3PD2,0.0,0.011960250776318956
G5SADs,0.0,0.0
G5SDr,0.0,-0.03588075232895686
G6PBDH,0.0,0.011960250776318956
G6PDA,0.0,0.0
G6PDH2r,0.0,0.011960250776318956
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.0,-0.0717615046579137
GALS3,0.0,0.0
GALT,0.0,-0.047841003105275795
GALU,0.0,-0.047841003105275795
GALabc,0.0,0.0
GALt2_2,0.0,0.0
GAPD,0.0,0.03588075232895686
GARFTi,0.0,-0.0239205015526379
GART,0.0,-0.0717615046579137
GCCb,0.0,0.0
GCCc,0.0,0.011960250776318956
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0478410031052758
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.0478410031052758
GLCTR4r,0.0,0.0239205015526379
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.0478410031052758
GLGC,0.0,-0.047841003105275795
GLKKpppi,0.0,-0.0956820062105516
GLNS,0.0,-0.0956820062105516
GLNSP1,0.0,-0.0478410031052758
GLNSP2,0.0,-0.0478410031052758
GLNSP3,0.0,-0.0478410031052758
GLNabc,0.0,-0.0717615046579137
GLU5K,0.0,-0.0239205015526379
GLUDy,0.0,-0.011960250776318945
GLUOX,0.0,-0.059801253881594754
GLUPRT,0.0,-0.023920501552637894
GLUR,0.0,0.0239205015526379
GLUSy,0.0,0.059801253881594754
GLUTRS,0.0,-0.0717615046579137
GLUt2r,0.0,-0.0
GLXO1,0.0,-0.011960250776318945
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.0478410031052758
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.0239205015526379
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.0239205015526379
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.047841003105275795
GND,0.0,0.03588075232895686
GNK,0.0,-0.0239205015526379
GNNUC,0.0,0.0478410031052758
GPDDA1,0.0,-0.0239205015526379
GPDDA2,0.0,-0.0239205015526379
GPDDA4,0.0,-0.0239205015526379
GRTT,0.0,0.0
GTPCI,0.0,-0.1196025077631895
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.0717615046579137
H2CO3D,0.0,-0.0239205015526379
H2Ot,0.0,0.0
HACD1,0.0,-0.011960250776318956
HACD2,0.0,-0.011960250776318956
HACD3,0.0,-0.011960250776318956
HACD4,0.0,-0.011960250776318956
HACD5,0.0,-0.011960250776318956
HACD6,0.0,-0.011960250776318956
HACD7,0.0,-0.011960250776318956
HACD9,0.0,0.011960250776318956
HADPCOADH3,0.0,0.011960250776318956
HETZK,0.0,-0.0717615046579137
HEX1,0.0,-0.0239205015526379
HEX7,0.0,-0.0478410031052758
HG2abc,0.0,-0.0478410031052758
HIBD,0.0,0.011960250776318956
HISD,0.0,-0.0239205015526379
HISTD,0.0,1.3877787807814457e-17
HISTDOX,0.0,-0.011960250776318945
HISTLOX,0.0,0.011960250776318956
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.05980125388159477
HPPK,0.0,0.0
HSDx,0.0,-0.0
HSDy,0.0,-0.0
HSK,0.0,-0.0239205015526379
HSST,0.0,0.0239205015526379
HSTPTr,0.0,0.0239205015526379
HXPRT,0.0,-0.05980125388159474
HYXNt,0.0,0.0
ICDHy,0.0,0.03588075232895686
IG3PS,0.0,0.0239205015526379
IGPDH,0.0,0.0
IGPS,0.0,0.0239205015526379
ILETA,0.0,0.0239205015526379
ILEabc,0.0,-0.0478410031052758
ILEt2r,0.0,-0.0239205015526379
IMACTD,0.0,-0.011960250776318945
IMPC,0.0,-0.011960250776318956
IMPD,0.0,0.0
INSH,0.0,0.0478410031052758
IPDPS,0.0,-0.08372175543423266
IPDPS2,0.0,-0.08372175543423266
IPMDr,0.0,0.03588075232895686
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.011960250776318956
KARA2,0.0,-0.011960250776318956
KARA3,0.0,0.011960250776318956
Kt3r,0.0,-0.0239205015526379
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0239205015526379
LCARS,0.0,-0.011960250776318956
LCTSabc,0.0,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,0.0239205015526379
LEUabc,0.0,-0.0478410031052758
LEUt2r,0.0,-0.0239205015526379
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.0239205015526379
LPLIPAL1A140,0.0,-0.0239205015526379
LPLIPAL1A141,0.0,-0.0239205015526379
LPLIPAL1A160,0.0,-0.0239205015526379
LPLIPAL1A161,0.0,-0.0239205015526379
LPLIPAL1A180,0.0,-0.0239205015526379
LPLIPAL1A181,0.0,-0.0239205015526379
LPLIPAL1E120,0.0,-0.0239205015526379
LPLIPAL1E140,0.0,-0.0239205015526379
LPLIPAL1E141,0.0,-0.0239205015526379
LPLIPAL1E160,0.0,-0.0239205015526379
LPLIPAL1E161,0.0,-0.0239205015526379
LPLIPAL1E180,0.0,-0.0239205015526379
LPLIPAL1E181,0.0,-0.0239205015526379
LPLIPAL1G120,0.0,-0.0239205015526379
LPLIPAL1G140,0.0,-0.0239205015526379
LPLIPAL1G141,0.0,-0.0239205015526379
LPLIPAL1G160,0.0,-0.0239205015526379
LPLIPAL1G161,0.0,-0.0239205015526379
LPLIPAL1G180,0.0,-0.0239205015526379
LPLIPAL1G181,0.0,-0.0239205015526379
LPLIPAL2A120,0.0,-0.0478410031052758
LPLIPAL2A140,0.0,-0.0478410031052758
LPLIPAL2A141,0.0,-0.0478410031052758
LPLIPAL2A160,0.0,-0.0478410031052758
LPLIPAL2A161,0.0,-0.0478410031052758
LPLIPAL2A180,0.0,-0.0478410031052758
LPLIPAL2A181,0.0,-0.0478410031052758
LPLIPAL2E120,0.0,-0.0239205015526379
LPLIPAL2E140,0.0,-0.0239205015526379
LPLIPAL2E141,0.0,-0.0239205015526379
LPLIPAL2E160,0.0,-0.0239205015526379
LPLIPAL2E161,0.0,-0.0239205015526379
LPLIPAL2E180,0.0,-0.0239205015526379
LPLIPAL2E181,0.0,-0.0239205015526379
LPLIPAL2G120,0.0,-0.0239205015526379
LPLIPAL2G140,0.0,-0.0239205015526379
LPLIPAL2G141,0.0,-0.0239205015526379
LPLIPAL2G160,0.0,-0.0239205015526379
LPLIPAL2G161,0.0,-0.0239205015526379
LPLIPAL2G180,0.0,-0.0239205015526379
LPLIPAL2G181,0.0,-0.0239205015526379
LYSt2r,0.0,-0.0
L_AROND,0.0,0.059801253881594754
L_ARONR,0.0,0.059801253881594754
L_LACD2,0.0,0.0
L_LACD3,0.0,-0.011960250776318956
L_LACDr,0.0,-1.734723475976807e-18
L_LACt2r,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.0478410031052758
MALTTRabc,0.0,-0.0478410031052758
MALTabc,0.0,-0.0478410031052758
MANA4,0.0,0.0478410031052758
MANTRabc,0.0,0.0
MBDGBG,0.0,0.0
MCSNAH1r,0.0,0.0239205015526379
MDH,0.0,-0.0
MECDPDH2,0.0,-0.03588075232895686
MECDPS,0.0,0.0239205015526379
MELIBabc,0.0,0.0
MEPCT,0.0,-0.047841003105275795
METALA1c,0.0,-0.0
METALAabc,0.0,-0.0239205015526379
METAT,0.0,-0.0956820062105516
METB1,0.0,-0.0239205015526379
METDabc,0.0,-0.0478410031052758
METFR,0.0,-0.011960250776318945
METSOX1abc,0.0,-0.0478410031052758
METSOX2abc,0.0,-0.0478410031052758
METSOXR1r,0.0,0.0
METabc,0.0,-0.0478410031052758
MG2abc,0.0,0.0
MGt5,0.0,-0.0478410031052758
MI1PP,0.0,-0.0239205015526379
MI3PP,0.0,-0.0239205015526379
MI4PP,0.0,-0.0239205015526379
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,0.0,-0.0239205015526379
MTAN,0.0,0.0239205015526379
MTHFC,0.0,-0.0239205015526379
MTHFD,0.0,0.03588075232895686
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.023920501552637898
NADK2,0.0,-0.023920501552637898
NADS1,0.0,-0.10764225698687055
NADS2,0.0,-0.05980125388159475
NAPRT,0.0,-0.0717615046579137
NAt3_1,0.0,-0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNAM,0.0,0.0239205015526379
NNATr,0.0,-0.047841003105275795
NNDPR,0.0,-0.023920501552637898
NO3abc,0.0,-0.0478410031052758
NOPHMO,0.0,-0.011960250776318956
NT5C,0.0,-0.0239205015526379
NTD1,0.0,-0.0239205015526379
NTD10,0.0,-0.0239205015526379
NTD11,0.0,-0.03588075232895686
NTD2,0.0,-0.0239205015526379
NTD3,0.0,-0.0239205015526379
NTD4,0.0,-0.0478410031052758
NTD5,0.0,-0.0239205015526379
NTD5_a,0.0,-0.0239205015526379
NTD6,0.0,-0.0239205015526379
NTD7,0.0,-0.0478410031052758
NTD8,0.0,-0.0239205015526379
NTD9,0.0,-0.0239205015526379
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.011960250776318949
OBTFL,0.0,0.0
OCBT,0.0,-0.0478410031052758
OHPBAT,0.0,-0.0239205015526379
OMCDC,0.0,0.0
OMPDC,0.0,0.0239205015526379
ORNTAC,0.0,-0.0239205015526379
OROTPT,0.0,-0.0717615046579137
P5CRyr,0.0,0.011960250776318956
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.0478410031052758
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.011960250776318956
PEPGLY,0.0,0.0239205015526379
PFK,0.0,-0.0239205015526379
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.011960250776318956
PGI,0.0,-0.0
PGK,0.0,-0.0
PGL,0.0,-0.0239205015526379
PGLYCP,0.0,-0.0239205015526379
PGM,0.0,0.0
PGMT,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,-0.0717615046579137
PIt6b,0.0,-0.0478410031052758
PKL,0.0,-0.0
PLPS,0.0,0.0
PMPK,0.0,0.035880752328956864
PNTK,0.0,-0.1435230093158274
PNTOabc,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.0,0.0
PPCK,0.0,0.0
PPCr,0.0,0.0478410031052758
PPIt2e,0.0,0.0956820062105516
PPNCL3,0.0,-1.734723475976807e-18
PPNDH,0.0,0.0239205015526379
PRAGS,0.0,-0.0717615046579137
PRAI,0.0,0.0
PRAIS,0.0,-0.0956820062105516
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.0717615046579137
PRATPP,0.0,-0.0956820062105516
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,0.011960250776318956
PROt4r,0.0,-0.0239205015526379
PRPPS,0.0,0.0
PSCVT,0.0,-0.0239205015526379
PSERT,0.0,-0.0239205015526379
PSP_L,0.0,0.0
PTA2,0.0,0.0478410031052758
PTAr,0.0,0.011960250776318956
PTPAT,0.0,6.938893903907228e-18
PYDAMK,0.0,-0.0239205015526379
PYDAMtr,0.0,0.0
PYDXK,0.0,-0.0239205015526379
