,fluxes,reduced_costs
AIRC4,0.0,-0.04633878359757013
ALAALA,0.0,-0.023169391798785063
ALAASP1c,0.0,0.023169391798785063
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.023169391798785063
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.023169391798785063
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.023169391798785063
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.023169391798785063
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-1.042622630945328
ALAR,0.0,0.0
ALATHR1c,0.0,0.023169391798785063
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.023169391798785063
AMID,0.0,0.06950817539635519
AMID2,0.0,0.06950817539635519
AMID4,0.0,0.06950817539635519
AMID5,0.0,0.06950817539635519
AMMQLT8,0.0,0.0
AMMQT7rev,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.023169391798785063
AMPTASEGC,0.0,0.023169391798785063
ANPRT,0.0,-0.023169391798785063
ANS,0.0,-0.023169391798785063
ANS2,0.0,-0.06950817539635519
APAT,0.0,0.0
APRAUR,0.0,-0.023169391798785063
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARBt2r,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.023169391798785063
ASAD,0.0,0.06950817539635519
ASNS1,0.0,0.0
ASNS2,0.0,-0.04633878359757013
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.023169391798785063
ASPT,0.0,0.04633878359757013
ASPTA,0.0,-0.023169391798785063
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.04633878359757013
ATPS4,0.0,0.0
BACCLi,0.0,0.04633878359757013
BGLA,0.0,0.023169391798785063
BGLA1,0.0,0.023169391798785063
BGLAr,0.0,0.023169391798785063
BPNT,0.0,0.06950817539635519
BTNCLi,0.0,-0.023169391798785063
BTND1,0.0,0.023169391798785063
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,0.06950817539635519
CAt4i,0.0,0.0
CBIAT,0.0,-0.023169391798785063
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.04633878359757013
CD2abc1,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.023169391798785063
CELBpts,0.0,0.0
CGLYabc,0.0,0.0
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.023169391798785063
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,0.0
CITRH,0.0,0.09267756719514025
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.023169391798785063
CO2t,0.0,0.023169391798785063
COBALTt5,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-0.06950817539635519
CTPS2,0.0,-0.023169391798785063
CYSDS,0.0,0.06950817539635519
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.06950817539635519
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.023169391798785063
CYTBD2,0.0,-0.023169391798785063
CYTD,0.0,0.06950817539635519
CYTDK1,0.0,-0.023169391798785063
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.023169391798785063
CYTK2,0.0,-0.023169391798785063
Cuabc,0.0,0.0
Cut1,0.0,0.0
DADNK,0.0,-0.023169391798785063
DAGK120,0.0,-0.023169391798785063
DAGK140,0.0,-0.023169391798785063
DAGK141,0.0,-0.023169391798785063
DAGK160,0.0,-0.023169391798785063
DAGK161,0.0,-0.023169391798785063
DAGK180,0.0,-0.023169391798785063
DAGK181,0.0,-0.023169391798785063
DALAt2r,0.0,0.0
DAPDAi,0.0,0.023169391798785063
DAPDC,0.0,-0.06950817539635519
DAPE,0.0,0.09267756719514025
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.023169391798785063
DASYN140,0.0,-0.023169391798785063
DASYN141,0.0,-0.023169391798785063
DASYN160,0.0,-0.023169391798785063
DASYN161,0.0,-0.023169391798785063
DASYN180,0.0,-0.023169391798785063
DASYN181,0.0,-0.023169391798785063
DASYNAI15,0.0,-0.023169391798785063
DASYNAI17,0.0,-0.04633878359757013
DASYNI14,0.0,-0.023169391798785063
DASYNI15,0.0,-0.023169391798785063
DASYNI16,0.0,-0.023169391798785063
DASYNI17,0.0,-0.04633878359757013
DB4PS,0.0,0.0
DCMPDA,0.0,0.06950817539635519
DCYTD,0.0,0.06950817539635519
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.023169391798785063
DDPGA,0.0,0.0
DDPGALA,0.0,0.023169391798785063
DEXTRINASE,0.0,0.11584695899392532
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.023169391798785063
DHAPT,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.023169391798785063
DHFR,0.0,-0.06950817539635519
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.023169391798785063
DHPPDA,0.0,0.06950817539635519
DHPPDA2,0.0,0.06950817539635519
DHPS,0.0,-0.023169391798785063
DHPS2,0.0,-0.023169391798785063
DHQS,0.0,0.0
DHQTi,0.0,-0.023169391798785063
DMATT,0.0,-0.023169391798785063
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.023169391798785063
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-0.023169391798785063
DRBK,0.0,-0.023169391798785063
DRIBI,0.0,0.023169391798785063
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.023169391798785063
DURIK1,0.0,-0.023169391798785063
DUTPDP,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.023169391798785063
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,-0.023169391798785063
ENO,0.0,-0.023169391798785063
ETHAAL,0.0,0.04633878359757013
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,-0.023169391798785063
FBA,0.0,0.023169391798785063
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.023169391798785063
FCLTc,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FERO,0.0,-0.04633878359757013
FFSD,0.0,0.023169391798785063
FGLU,0.0,0.0
FK,0.0,-0.023169391798785063
FLVRx,0.0,0.0
FMNAT,0.0,-0.04633878359757013
FOLD3,0.0,-0.023169391798785063
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,0.04633878359757013
FPGS7,0.0,0.023169391798785063
FPGS_tm,0.0,0.04633878359757013
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.023169391798785063
FRUK,0.0,-0.023169391798785063
FRUpts,0.0,0.0
FT,0.0,-0.023169391798785063
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.023169391798785063
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.023169391798785063
G3PD1,0.0,0.0
G3PD2,0.0,0.023169391798785063
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.023169391798785063
G5SDr,0.0,-0.023169391798785063
G6PBDH,0.0,0.023169391798785063
G6PDA,0.0,0.06950817539635519
G6PDH2r,0.0,0.023169391798785063
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,-0.023169391798785063
GALK,0.0,-0.023169391798785063
GALM1r,0.0,0.0
GALS3,0.0,0.023169391798785063
GALT,0.0,-0.023169391798785063
GALTpts,0.0,0.0
GALU,0.0,-0.023169391798785063
GALt2_2,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,-0.023169391798785063
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDL,0.0,-0.023169391798785063
GCALDt,0.0,0.0
GCCb,0.0,0.09267756719514025
GCCc,0.0,0.0
GF6PTA,0.0,-0.023169391798785063
GGGABADr,0.0,0.04633878359757013
GGGABARr,0.0,0.023169391798785063
GGTT,0.0,-0.023169391798785063
GHMT2r,0.0,0.04633878359757013
GK1,0.0,-0.023169391798785063
GK2,0.0,0.0
GLCDe,0.0,0.0
GLCNt2r,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLGC,0.0,-0.04633878359757013
GLNS,0.0,-0.04633878359757013
GLNSP1,0.0,-0.06950817539635519
GLNSP2,0.0,-0.06950817539635519
GLNSP3,0.0,-0.06950817539635519
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUCYS,0.0,0.0
GLUDy,0.0,0.11584695899392532
GLUFORT,0.0,-0.023169391798785063
GLUPRT,0.0,-0.023169391798785063
GLUR,0.0,-0.023169391798785063
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.023169391798785063
GLYASN1c,0.0,0.023169391798785063
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.023169391798785063
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,-0.023169391798785063
GLYCL,0.0,0.11584695899392532
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,-0.023169391798785063
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.023169391798785063
GLYGLN1c,0.0,0.023169391798785063
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.023169391798785063
GLYLEUHYDROc,0.0,0.023169391798785063
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023169391798785063
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.023169391798785063
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.023169391798785063
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.023169391798785063
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMPR,0.0,0.023169391798785063
GMPS2,0.0,0.0
GND,0.0,0.04633878359757013
GND2,0.0,0.023169391798785063
GNK,0.0,-0.023169391798785063
GNNUC,0.0,0.0
GNOX,0.0,0.0
GNOXy,0.0,0.023169391798785063
GPDDA1,0.0,0.023169391798785063
GPDDA2,0.0,0.023169391798785063
GPDDA4,0.0,0.023169391798785063
GRTT,0.0,-0.023169391798785063
GTHP,0.0,-0.04633878359757013
GTHRD,0.0,0.023169391798785063
GTHS,0.0,-0.023169391798785063
GTPCI,0.0,0.023169391798785063
GTPCII,0.0,0.04633878359757013
GTPCII2,0.0,0.04633878359757013
GTPDPK,0.0,0.023169391798785063
GUAPRT,0.0,-0.023169391798785063
GUAt,0.0,-0.0
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,-0.023169391798785063
HCYSMT,0.0,0.0
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HETT,0.0,-0.023169391798785063
HETZK,0.0,-0.023169391798785063
HEX1,0.0,-0.023169391798785063
HEX7,0.0,-0.023169391798785063
HEXSabc,0.0,0.0
HEXTT,0.0,-0.023169391798785063
HEXb,0.0,-0.023169391798785063
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HISTD,0.0,0.023169391798785063
HISTDOX,0.0,0.0
HISTLOX,0.0,0.023169391798785063
HISTP,0.0,0.023169391798785063
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.023169391798785063
HMPK1,0.0,-0.023169391798785063
HPPK,0.0,0.023169391798785063
HPPK2,0.0,0.023169391798785063
HSDx,0.0,-0.04633878359757013
HSDy,0.0,-0.023169391798785063
HSERTA,0.0,0.0
HSK,0.0,-0.023169391798785063
HSST,0.0,0.0
HSTPTr,0.0,-0.023169391798785063
HXPRT,0.0,-0.023169391798785063
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-0.023169391798785063
IBCOATA,0.0,0.0
ICHORS,0.0,-0.0
IG3PS,0.0,-0.023169391798785063
IGPDH,0.0,-0.023169391798785063
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.023169391798785063
ILETA,0.0,-0.023169391798785063
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.023169391798785063
IMPD,0.0,0.023169391798785063
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.06950817539635519
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,-0.023169391798785063
IPMDr,0.0,0.0
IPPMIa,0.0,-0.023169391798785063
IPPMIb,0.0,0.023169391798785063
ISETACabc,0.0,0.0
ISOMALT,0.0,0.023169391798785063
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.023169391798785063
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.023169391798785063
KHK,0.0,-0.023169391798785063
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6OD2s,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.023169391798785063
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
