,fluxes,reduced_costs
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,-0.02308189101896004
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.02308189101896004
5AIZCDC,0.0,0.02308189101896004
5MTHCYST,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.02308189101896004
6PHBG2,0.0,0.02308189101896004
A5PISO,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.02308189101896004
AB6PGH2,0.0,0.02308189101896004
ABTOXy,0.0,0.0
ABUTD,0.0,0.02308189101896004
ACACT1r,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.04616378203792008
ACCOAC,0.0,-0.02308189101896004
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.02308189101896004
ACGAMT,0.0,0.02308189101896004
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.02308189101896004
ACGK,0.0,-0.02308189101896004
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.02308189101896004
ACLDC,0.0,0.02308189101896004
ACLS_a,0.0,0.0
ACLS_b,0.0,0.02308189101896004
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.02308189101896004
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.02308189101896004
ACOATA,0.0,0.02308189101896004
ACOCT,0.0,0.02308189101896004
ACONT,0.0,0.0
ACONTa,0.0,-0.02308189101896004
ACONTb,0.0,0.02308189101896004
ACOTA,0.0,0.0
ACPS1,0.0,-0.02308189101896004
ACt2r,0.0,-0.0
ADA,0.0,0.02308189101896004
ADAD,0.0,-0.0
ADCL,0.0,0.02308189101896004
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.02308189101896004
ADK10,0.0,-0.02308189101896004
ADK11,0.0,-0.02308189101896004
ADK2,0.0,-0.02308189101896004
ADK3,0.0,-0.02308189101896004
ADK5,0.0,-0.02308189101896004
ADK7,0.0,-0.02308189101896004
ADK8,0.0,-0.02308189101896004
ADK9,0.0,-0.02308189101896004
ADNCYC,0.0,-0.04616378203792008
ADNK1,0.0,-0.02308189101896004
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.02308189101896004
ADOCBIK2,0.0,-0.02308189101896004
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.02308189101896004
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.02308189101896004
AGDC,0.0,0.0
AGPAT120,0.0,-0.04616378203792008
AGPAT140,0.0,-0.02308189101896004
AGPAT141,0.0,-0.02308189101896004
AGPAT160,0.0,-0.02308189101896004
AGPAT161,0.0,-0.02308189101896004
AGPAT180,0.0,-0.02308189101896004
AGPAT181,0.0,-0.02308189101896004
AGPR,0.0,0.0
AGTi,0.0,0.02308189101896004
AHCYSNS_r,0.0,0.02308189101896004
AHEXASE3,0.0,0.02308189101896004
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,-0.02308189101896004
AIHDUPDG,0.0,-0.02308189101896004
AIHPDCOATA,0.0,-0.02308189101896004
AIPDCOATA,0.0,-0.02308189101896004
AIRC4,0.0,-0.02308189101896004
ALAALA,0.0,-0.02308189101896004
ALAASP1c,0.0,0.02308189101896004
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.04616378203792008
ALAGLN1c,0.0,0.02308189101896004
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.02308189101896004
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.02308189101896004
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.02308189101896004
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.02308189101896004
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-3.116055287559605
ALAR,0.0,0.0
ALATA_D,0.0,0.02308189101896004
ALATHR1c,0.0,0.02308189101896004
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALLTAMH2,0.0,0.04616378203792008
AMANAPEr,0.0,0.02308189101896004
AMANK,0.0,-0.02308189101896004
AMETDNAMT,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,0.02308189101896004
AMPTASEGC,0.0,0.02308189101896004
ANPRT,0.0,-0.02308189101896004
ANS,0.0,0.02308189101896004
ANS2,0.0,0.0
APAT,0.0,0.02308189101896004
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.02308189101896004
ARGt2,0.0,0.0
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.02308189101896004
ASNS1,0.0,-0.02308189101896004
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.02308189101896004
ASPCT,0.0,0.02308189101896004
ASPKi,0.0,-0.02308189101896004
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.04616378203792008
ATPS4,0.0,0.0
BGLA,0.0,0.02308189101896004
BGLA1,0.0,0.02308189101896004
BGLAr,0.0,0.02308189101896004
BPNT,0.0,0.02308189101896004
BTNCLi,0.0,-0.02308189101896004
BTNabc,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.02308189101896004
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-0.06924567305688012
CBPS,0.0,-0.04616378203792008
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.02308189101896004
CELBpts,0.0,0.0
CGLYabc,0.0,0.0
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.02308189101896004
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CITL,0.0,0.0
CITRH,0.0,0.06924567305688012
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.02308189101896004
CO2t,0.0,0.02308189101896004
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,0.02308189101896004
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.02308189101896004
CTPS2,0.0,0.0
CYSDS,0.0,0.04616378203792008
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.02308189101896004
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.02308189101896004
CYTBD2,0.0,-0.02308189101896004
CYTD,0.0,0.02308189101896004
CYTDK1,0.0,-0.02308189101896004
CYTDK2,0.0,-0.02308189101896004
CYTDK3,0.0,-0.02308189101896004
CYTDK4,0.0,-0.02308189101896004
CYTK1,0.0,-0.04616378203792008
CYTK2,0.0,-0.06924567305688012
Cuabc,0.0,0.0
Cut1,0.0,0.0
DADA,0.0,0.02308189101896004
DADNK,0.0,-0.02308189101896004
DAGK120,0.0,-0.02308189101896004
DAGK140,0.0,-0.02308189101896004
DAGK141,0.0,-0.02308189101896004
DAGK160,0.0,-0.02308189101896004
DAGK161,0.0,-0.02308189101896004
DAGK180,0.0,-0.02308189101896004
DAGK181,0.0,-0.02308189101896004
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.02308189101896004
DAPE,0.0,0.02308189101896004
DAPabc,0.0,0.0
DASYN120,0.0,-0.02308189101896004
DASYN140,0.0,-0.02308189101896004
DASYN141,0.0,-0.02308189101896004
DASYN160,0.0,-0.02308189101896004
DASYN161,0.0,-0.02308189101896004
DASYN180,0.0,-0.02308189101896004
DASYN181,0.0,-0.02308189101896004
DASYNAI15,0.0,-0.02308189101896004
DASYNAI17,0.0,-0.04616378203792008
DASYNI14,0.0,-0.02308189101896004
DASYNI15,0.0,-0.02308189101896004
DASYNI16,0.0,-0.02308189101896004
DASYNI17,0.0,-0.04616378203792008
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCTPAH,0.0,0.02308189101896004
DCYTD,0.0,0.02308189101896004
DCYTt2r,0.0,-0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.02308189101896004
DGK1,0.0,-0.04616378203792008
DHAD1,0.0,0.0
DHAD2,0.0,-0.02308189101896004
DHAPT,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.02308189101896004
DHNAS,0.0,-0.02308189101896004
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.02308189101896004
DHPM1,0.0,0.02308189101896004
DHPM2,0.0,0.02308189101896004
DHPPDA,0.0,0.02308189101896004
DHPPDA2,0.0,0.02308189101896004
DHQS,0.0,0.0
DHQTi,0.0,-0.02308189101896004
DHSQLD,0.0,0.0
DMATT,0.0,-0.02308189101896004
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.02308189101896004
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.02308189101896004
DRIBI,0.0,0.02308189101896004
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.04616378203792008
DURIK1,0.0,-0.02308189101896004
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.02308189101896004
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.02308189101896004
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.0
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_inulin(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,-0.02308189101896004
FACOAE160,0.0,0.02308189101896004
FACOAE180,0.0,0.02308189101896004
FACOAE181,0.0,0.02308189101896004
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.02308189101896004
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FECRMabc,0.0,0.0
FERO,0.0,-0.04616378203792008
FFSD,0.0,0.0
FGLU,0.0,0.02308189101896004
FK,0.0,-0.02308189101896004
FLVRx,0.0,0.0
FMNAT,0.0,-0.04616378203792008
FOLt,0.0,0.0
FOMETR,0.0,-0.02308189101896004
FORt2r,0.0,-0.0
FPGS,0.0,-0.09232756407584015
FPGS7,0.0,-0.09232756407584015
FPGS_tm,0.0,-0.02308189101896004
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.02308189101896004
FRUK,0.0,-0.02308189101896004
FRUpts,0.0,0.0
FT,0.0,-0.02308189101896004
FTHFCL,0.0,-0.02308189101896004
FTHFL,0.0,-0.02308189101896004
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,-0.02308189101896004
G3PAT120,0.0,-0.04616378203792008
G3PAT140,0.0,-0.02308189101896004
G3PAT141,0.0,-0.02308189101896004
G3PAT160,0.0,-0.02308189101896004
G3PAT161,0.0,-0.02308189101896004
G3PAT180,0.0,-0.02308189101896004
G3PAT181,0.0,-0.02308189101896004
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.02308189101896004
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,-0.02308189101896004
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.02308189101896004
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.02308189101896004
GALCTD,0.0,-0.02308189101896004
GALK,0.0,-0.02308189101896004
GALM1r,0.0,0.0
GALS3,0.0,0.02308189101896004
GALT,0.0,-0.02308189101896004
GALTpts,0.0,0.0
GALU,0.0,-0.02308189101896004
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDL,0.0,-0.02308189101896004
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.02308189101896004
GGGABARr,0.0,0.02308189101896004
GGT,0.0,-0.02308189101896004
GGTT,0.0,-0.02308189101896004
GHMT2r,0.0,0.0
GK1,0.0,-0.02308189101896004
GK2,0.0,-0.02308189101896004
GLCDe,0.0,0.0
GLCNt2r,0.0,-0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLGC,0.0,-0.04616378203792008
GLNS,0.0,-0.02308189101896004
GLNSP1,0.0,-0.02308189101896004
GLNSP2,0.0,-0.02308189101896004
GLNSP3,0.0,-0.02308189101896004
GLNt2r,0.0,-0.0
GLTPD,0.0,0.0
GLU5K,0.0,-0.02308189101896004
GLUABUTt7,0.0,0.0
GLUCYS,0.0,-0.02308189101896004
GLUDC,0.0,0.02308189101896004
GLUDy,0.0,0.02308189101896004
GLUFORT,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,-0.04616378203792008
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.02308189101896004
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.02308189101896004
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,0.02308189101896004
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.02308189101896004
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.02308189101896004
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.02308189101896004
GLYLEUHYDROc,0.0,0.02308189101896004
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.02308189101896004
GLYMETabc,0.0,0.0
GLYOX,0.0,0.02308189101896004
GLYPHEHYc,0.0,0.02308189101896004
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.02308189101896004
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.02308189101896004
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMPR,0.0,0.0
GMPS2,0.0,-0.02308189101896004
GND,0.0,0.02308189101896004
GND2,0.0,0.02308189101896004
GNK,0.0,-0.02308189101896004
GNNUC,0.0,0.0
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.02308189101896004
GPDDA2,0.0,0.02308189101896004
GPDDA4,0.0,0.02308189101896004
GRTT,0.0,-0.02308189101896004
GTHP,0.0,-0.04616378203792008
GTHRD,0.0,0.0
GTHS,0.0,-0.02308189101896004
GTPCII,0.0,0.023081891018960046
GTPCII2,0.0,0.023081891018960046
GTPDPK,0.0,-0.04616378203792008
GUAD,0.0,0.02308189101896004
GUAPRT,0.0,-0.02308189101896004
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.02308189101896004
HBZOPT,0.0,-0.02308189101896004
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,-0.02308189101896004
HEX1,0.0,-0.02308189101896004
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,-0.02308189101896004
HEXb,0.0,-0.02308189101896004
HG2abc,0.0,0.0
HISTD,0.0,0.02308189101896004
HISTDOX,0.0,0.0
HISTLOX,0.0,0.02308189101896004
HISTP,0.0,0.02308189101896004
HISt2r,0.0,-0.0
HKt,0.0,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.02308189101896004
HMPK1,0.0,-0.02308189101896004
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.02308189101896004
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-0.02308189101896004
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-0.02308189101896004
IBCOATA,0.0,0.02308189101896004
ICDHy,0.0,0.02308189101896004
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,-0.02308189101896004
IGPS,0.0,0.0
IHDCOATA,0.0,-0.02308189101896004
IHDGK,0.0,0.0
IHDUDPG,0.0,-0.02308189101896004
IHDUDPMG,0.0,-0.02308189101896004
IHPDCOATA,0.0,-0.02308189101896004
IHXDGK,0.0,-0.02308189101896004
ILETA,0.0,0.0
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.02308189101896004
IMPD,0.0,0.02308189101896004
INS2D,0.0,0.0
INSH,0.0,0.0
INULINASE,0.0,0.0
INULINabc,0.0,0.0
IPDCOATA,0.0,-0.02308189101896004
IPDDI,0.0,0.0
IPDGK,0.0,-0.02308189101896004
IPMDr,0.0,0.0
IPPMIa,0.0,-0.02308189101896004
IPPMIb,0.0,0.02308189101896004
ITDCOATA,0.0,-0.02308189101896004
ITDGK,0.0,-0.02308189101896004
IVCOATA,0.0,0.02308189101896004
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.02308189101896004
KHK,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,-0.02308189101896004
LACLi,0.0,0.0
LACZ,0.0,0.02308189101896004
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
