,fluxes,reduced_costs
3OAS2M3,0.0,0.048591356615646994
3OAS3M4,0.0,0.048591356615646994
3OAS4M3O6,0.0,0.048591356615646994
3OAS4M5,0.0,0.048591356615646994
3OAS4M6,0.0,0.048591356615646994
3OAS5M6,0.0,0.048591356615646994
3OAS60,0.0,0.048591356615646994
3OAS6M7,0.0,0.048591356615646994
3OAS6M8,0.0,0.048591356615646994
3OAS7M8,0.0,0.048591356615646994
3OAS80,0.0,0.048591356615646994
3OAS8M10,0.0,0.048591356615646994
3OAS8M9,0.0,0.048591356615646994
3OAS9M10,0.0,0.048591356615646994
4HBZCL,0.0,0.048591356615646994
4HTHRS,0.0,0.0
5DOAN,0.0,0.0
5HLTDL,0.0,0.048591356615646994
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.048591356615646994
5MTHCYST,0.0,0.048591356615646994
A5PISO,0.0,0.0
AACGLYDH,0.0,-0.048591356615646994
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.048591356615646994
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.048591356615646994
ACGApts,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,0.0
ACLS_a,0.0,0.048591356615646994
ACLS_b,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.048591356615646994
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.048591356615646994
ACOAAGPATI15,0.0,-0.048591356615646994
ACOAAGPATI16,0.0,-0.048591356615646994
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.0,-0.048591356615646994
ACtr,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,-0.048591356615646994
ADCS,0.0,-0.048591356615646994
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.048591356615646994
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.048591356615646994
ADNCNT3tc,0.0,-0.048591356615646994
ADNK1,0.0,-0.048591356615646994
ADOCBIK,0.0,-0.048591356615646994
ADOCBLS,0.0,0.048591356615646994
ADPRDP,0.0,-0.09718271323129399
ADPT,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.048591356615646994
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,-0.048591356615646994
AHSERL3,0.0,-0.048591356615646994
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.048591356615646994
AKGS,0.0,-0.048591356615646994
AKGt2r,0.0,-0.048591356615646994
ALAALA,0.0,-0.048591356615646994
ALAASP1c,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.09718271323129399
ALAGLU1c,0.0,0.048591356615646994
ALAGLY1c,0.0,0.048591356615646994
ALAHIS1c,0.0,0.048591356615646994
ALALEU1c,0.0,0.048591356615646994
ALAR,0.0,-0.048591356615646994
ALATHR1c,0.0,0.048591356615646994
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.048591356615646994
AMMQLT8,0.0,-0.048591356615646994
AMMQT7rev,0.0,0.048591356615646994
AMOPBHL,0.0,0.048591356615646994
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.09718271323129399
ANS2,0.0,-0.048591356615646994
AP4AH,0.0,-0.09718271323129399
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.048591356615646994
ARGSSr,0.0,-0.048591356615646994
ARGt2,0.0,0.0
ASAD,0.0,0.0
ASNt2r,0.0,-0.048591356615646994
ASP1DC,0.0,0.09718271323129399
ASPCT,0.0,0.0
ASPKi,0.0,0.048591356615646994
ASPO1,0.0,0.048591356615646994
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.048591356615646994
ASPTA,0.0,0.048591356615646994
ASPt2r,0.0,-0.09718271323129399
ATPPRT,0.0,0.0
ATPS4,0.0,-0.14577406984694097
BAMPPALDOX,0.0,-0.048591356615646994
BPNT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.048591356615646994
BTS4,0.0,-0.048591356615646994
CAt4i,0.0,0.048591356615646994
CBIAT,0.0,0.0
CBMKr,0.0,-0.09718271323129399
CBPS,0.0,-0.14577406984694097
CCOuq,0.0,0.19436542646258798
CD2abc1,0.0,-0.048591356615646994
CD2t6r,0.0,-0.048591356615646994
CDOSKT,0.0,-0.048591356615646994
CDPEAS,0.0,0.09718271323129399
CDPMEK,0.0,-0.048591356615646994
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.048591356615646994
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-0.09718271323129399
CTPS2,0.0,-0.14577406984694097
CYO1b,0.0,0.09718271323129399
CYOmq,0.0,0.19436542646258798
CYRDAAT,0.0,0.0
CYRDAR,0.0,-0.09718271323129399
CYSS,0.0,-0.048591356615646994
CYSS3r,0.0,-0.048591356615646994
CYTBD,0.0,0.09718271323129399
CYTBD2,0.0,0.09718271323129399
CYTD,0.0,0.0
CYTDK3,0.0,-0.048591356615646994
CYTDt2r,0.0,-0.048591356615646994
CYTK1,0.0,0.0
CYTK2,0.0,-0.048591356615646994
Cuabc,0.0,-0.048591356615646994
Cut1,0.0,-0.048591356615646994
DADNt2r,0.0,-0.048591356615646994
DAGK120,0.0,-0.048591356615646994
DAGK140,0.0,-0.048591356615646994
DAGK141,0.0,-0.048591356615646994
DAGK160,0.0,-0.048591356615646994
DAGK161,0.0,-0.048591356615646994
DAGK180,0.0,-0.048591356615646994
DAGK181,0.0,-0.048591356615646994
DALAt2r,0.0,-0.048591356615646994
DAPDC,0.0,0.09718271323129399
DAPE,0.0,0.0
DAPabc,0.0,-0.048591356615646994
DASYN120,0.0,0.048591356615646994
DASYN140,0.0,0.048591356615646994
DASYN141,0.0,0.048591356615646994
DASYN160,0.0,0.048591356615646994
DASYN161,0.0,0.048591356615646994
DASYN180,0.0,0.048591356615646994
DASYN181,0.0,0.048591356615646994
DASYNAI15,0.0,0.048591356615646994
DASYNAI17,0.0,0.048591356615646994
DASYNI14,0.0,0.048591356615646994
DASYNI15,0.0,0.048591356615646994
DASYNI16,0.0,0.048591356615646994
DASYNI17,0.0,0.048591356615646994
DB4PS,0.0,-0.048591356615646994
DCTPAH,0.0,0.0
DCTPD,0.0,0.048591356615646994
DCTPD2,0.0,0.048591356615646994
DCYTD,0.0,0.048591356615646994
DCYTt2r,0.0,-0.048591356615646994
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.048591356615646994
DGSNt2,0.0,-0.048591356615646994
DHAD1,0.0,0.048591356615646994
DHAD2,0.0,0.0
DHFOR2,0.0,0.048591356615646994
DHFR,0.0,0.0
DHFS,0.0,-0.048591356615646994
DHNAOT,0.0,-0.048591356615646994
DHNAOT7,0.0,-0.048591356615646994
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.048591356615646994
DHPPDA,0.0,0.048591356615646994
DHPPDA2,0.0,0.048591356615646994
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.048591356615646994
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-0.14577406984694097
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.048591356615646994
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.048591356615646994
DPGM,0.0,-0.048591356615646994
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,-0.048591356615646994
DTMPK,0.0,-0.048591356615646994
DURIPP,0.0,0.0
DURIt2,0.0,-0.048591356615646994
DUTPDP,0.0,-0.048591356615646994
DXPRIr,0.0,0.0
DXPS,0.0,0.048591356615646994
D_LACD,0.0,-0.14577406984694097
D_LACt2,0.0,-0.0
E4PD,0.0,-0.048591356615646994
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyc(e),0.0,-0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.048591356615646994
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,-0.04859135661564698
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.048591356615646994
FCLTc,0.0,-0.14577406984694097
FDH,0.0,0.048591356615646994
FDH2,0.0,0.14577406984694097
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,-0.048591356615646994
FE3t4,0.0,0.0
FEDCabc,0.0,-0.048591356615646994
FERO,0.0,0.0
FGLU,0.0,0.048591356615646994
FLVRx,0.0,0.0
FMNAT,0.0,0.048591356615646994
FOLD3,0.0,0.0
FOLt,0.0,-0.048591356615646994
FOMETR,0.0,0.048591356615646994
FPGS,0.0,-0.048591356615646994
FPGS7,0.0,-0.048591356615646994
FPGS_tm,0.0,-0.048591356615646994
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.048591356615646994
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,-0.048591356615646994
G1PACT,0.0,-0.048591356615646994
G1PTT,0.0,0.048591356615646994
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.048591356615646994
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.048591356615646994
G3PATI15,0.0,0.048591356615646994
G3PATI16,0.0,0.048591356615646994
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.048591356615646994
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.048591356615646994
GALCTD,0.0,0.0
GALK,0.0,-0.048591356615646994
GALM1r,0.0,0.048591356615646994
GALT,0.0,0.048591356615646994
GALT1,0.0,-0.048591356615646994
GALTpts,0.0,0.0
GALU,0.0,0.048591356615646994
GALabc,0.0,-0.048591356615646994
GALt2_2,0.0,-0.09718271323129399
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.048591356615646994
GCALDL,0.0,-0.048591356615646994
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.09718271323129399
GK2,0.0,-0.09718271323129399
GLCTR1,0.0,-0.048591356615646994
GLCTR2,0.0,-0.048591356615646994
GLCTR3,0.0,-0.048591356615646994
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLCt2,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,-0.048591356615646994
GLNSP2,0.0,-0.048591356615646994
GLNSP3,0.0,-0.048591356615646994
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.048591356615646994
GLUPRT,0.0,-0.048591356615646994
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt4r,0.0,0.0
GLXO1,0.0,-0.048591356615646994
GLYASN1c,0.0,0.0
GLYASP1c,0.0,-0.048591356615646994
GLYCL,0.0,0.048591356615646994
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.048591356615646994
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.048591356615646994
GLYTYR1c,0.0,0.0
GLYt2r,0.0,-0.048591356615646994
GLYt4r,0.0,0.0
GMHEPAT,0.0,0.048591356615646994
GMHEPK,0.0,-0.048591356615646994
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.048591356615646994
GND,0.0,0.048591356615646994
GND2,0.0,0.048591356615646994
GNK,0.0,-0.048591356615646994
GRTT,0.0,0.0
GSNK,0.0,0.0
GSNt2,0.0,0.0
GTHOXti3,0.0,0.0
GTHS,0.0,-0.048591356615646994
GTPCI,0.0,-0.048591356615646994
GTPCII,0.0,-0.09718271323129399
GTPCII2,0.0,-0.09718271323129399
GTPDPK,0.0,-0.048591356615646994
H2CO3D,0.0,-0.048591356615646994
H2Ot,0.0,0.0
H2St,0.0,-0.0
HBZOPT,0.0,0.0
HDCAt2,0.0,-0.048591356615646994
HDG3PACT,0.0,0.0
HEMEti,0.0,-0.048591356615646994
HEPK1,0.0,-0.048591356615646994
HEPK2,0.0,-0.048591356615646994
HEPT1,0.0,-0.048591356615646994
HEPT2,0.0,-0.048591356615646994
HEPT3,0.0,-0.048591356615646994
HEPT4,0.0,-0.048591356615646994
HETT,0.0,0.0
HEX1,0.0,-0.09718271323129399
HEX7,0.0,-0.09718271323129399
HEXTT,0.0,0.0
HEXb,0.0,-0.048591356615646994
HG2abc,0.0,-0.048591356615646994
HISDC,0.0,0.09718271323129399
HISTAt2,0.0,0.0
HISTD,0.0,-0.04859135661564698
HISTDOX,0.0,0.0
HISTLOX,0.0,-0.048591356615646994
HISTP,0.0,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.048591356615646994
HPPK2,0.0,-0.048591356615646994
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.048591356615646994
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,-0.048591356615646994
IAPDGK,0.0,-0.048591356615646994
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-0.09718271323129399
IGPDH,0.0,0.0
IGPS,0.0,0.048591356615646994
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.048591356615646994
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.048591356615646994
ILETA,0.0,0.0
ILEt2r,0.0,-0.048591356615646994
IMACTD,0.0,-0.048591356615646994
IMPC,0.0,0.0
IMPD,0.0,0.0
INSt2,0.0,-0.048591356615646994
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.048591356615646994
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.048591356615646994
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.048591356615646994
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.048591356615646994
L2A6ODs,0.0,-0.048591356615646994
LACLi,0.0,0.0
LARGNAT,0.0,-0.048591356615646994
LDH_D,0.0,-0.048591356615646994
LDH_D2,0.0,-0.048591356615646994
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,-0.048591356615646994
LGTHL,0.0,0.0
LPADSS,0.0,-0.048591356615646994
LPAMS,0.0,0.048591356615646994
LTDCL,0.0,0.09718271323129399
LYSt2r,0.0,-0.0
L_AROND,0.0,0.048591356615646994
L_LACD,0.0,-0.09718271323129399
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.048591356615646994
MALCOAPYRCT,0.0,0.0
MALFADO,0.0,0.0
MALNAt,0.0,0.0
MALTpts,0.0,0.0
MALt2r,0.0,-0.048591356615646994
MANpts,0.0,0.0
MCLOR,0.0,0.0
MCOATA,0.0,0.0
MCPST,0.0,-0.048591356615646994
MDH2,0.0,0.0
MDH3,0.0,0.0
ME1,0.0,0.048591356615646994
ME2,0.0,0.048591356615646994
MECDPDH2,0.0,-0.048591356615646994
MECDPS,0.0,0.0
MEPCT,0.0,0.048591356615646994
METALA1c,0.0,0.048591356615646994
METAT,0.0,0.0
METDabc,0.0,-0.048591356615646994
METFR,0.0,-0.048591356615646994
METSOX1abc,0.0,-0.048591356615646994
METSOX2abc,0.0,-0.048591356615646994
METSOXR1r,0.0,0.0
METabc,0.0,-0.048591356615646994
MEVK1c,0.0,-0.048591356615646994
MG2abc,0.0,-0.048591356615646994
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0,0.0
MMSAD5,0.0,-0.0
MNLpts,0.0,0.0
MNt2,0.0,-0.048591356615646994
MOAT,0.0,-0.048591356615646994
MOAT3C,0.0,-0.048591356615646994
MOHMT,0.0,-0.048591356615646994
MTAN,0.0,0.0
MTHFC,0.0,-0.048591356615646994
MTHFD,0.0,0.048591356615646994
MTHPTGHM,0.0,0.0
N2OFO,0.0,0.0
N2Ormq,0.0,0.0
N2Ot,0.0,-0.0
N2t,0.0,-0.0
NACASPAH,0.0,-0.048591356615646994
NACt2r,0.0,-0.0
NADH6,0.0,0.1700697481547645
NADH7,0.0,0.09718271323129397
NADH8,0.0,0.13605579852381156
NADK,0.0,-0.048591356615646994
NADK2,0.0,-0.048591356615646994
NADS1,0.0,0.04859135661564698
NADS2,0.0,-6.938893903907228e-18
NAPRT,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNP,0.0,0.0
NMNPH,0.0,0.048591356615646994
NNAM,0.0,0.048591356615646994
NNATr,0.0,-0.09718271323129397
NNDMBRT,0.0,0.0
NNDPR,0.0,0.09718271323129399
NO2rDmq,0.0,0.0
NO2rDuq,0.0,0.0
NOPHMO,0.0,0.09718271323129397
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.048591356615646994
NTD3,0.0,-0.048591356615646994
NTD4,0.0,0.0
NTD5,0.0,-0.048591356615646994
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,-0.048591356615646994
NTD9,0.0,-0.048591356615646994
NTPTP1,0.0,-0.048591356615646994
O2t,0.0,0.0
OAACLi,0.0,0.0
OAASr,0.0,0.048591356615646994
OAZUROX,0.0,-0.09718271323129399
OCBT,0.0,0.0
OCDCAt2,0.0,-0.048591356615646994
OHPBAT,0.0,0.0
OHPHM,0.0,-0.24295678307823493
OIVD1r,0.0,0.048591356615646994
OIVD2,0.0,0.0
OIVD3,0.0,0.048591356615646994
OMBZLM,0.0,-0.048591356615646994
OMCDC,0.0,0.048591356615646994
