,fluxes,reduced_costs
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.04673632447095194
5DOAN,0.0,0.0
5MTHCYST,0.0,0.023368162235475984
AACGLYDH,0.0,0.0
AACOAT,0.0,-0.046736324470951954
AACPS7,0.0,-0.046736324470951954
ABTOXy,0.0,0.0
ABUTD,0.0,-0.046736324470951954
ABUTR,0.0,-0.046736324470951954
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.09347264894190391
ACGApts,0.0,0.046736324470951954
ACGK,0.0,0.0
ACGS,0.0,-0.09347264894190391
ACHBPL,0.0,0.0
ACKr,0.0,-0.046736324470951954
ACLS_a,0.0,0.0
ACLS_b,0.0,0.046736324470951954
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.046736324470951954
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.046736324470951954
ACOAAGPATI15,0.0,-0.046736324470951954
ACOAAGPATI16,0.0,-0.046736324470951954
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACONMT,0.0,0.02336816223547597
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACYP,0.0,-0.046736324470951954
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADCS,0.0,-0.046736324470951954
ADK1,0.0,0.0
ADK2,0.0,0.0
ADMDCr,0.0,-0.0
ADNCYC,0.0,-0.046736324470951954
ADNUC,0.0,0.046736324470951954
ADOCBIK,0.0,0.0
ADOCBLS,0.0,0.0
ADPRDP,0.0,-0.14020897341285588
ADPT,0.0,-0.046736324470951954
ADSL1r,0.0,0.046736324470951954
ADSL2r,0.0,0.046736324470951954
ADSS,0.0,-0.14020897341285588
AGDC,0.0,0.046736324470951954
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,-0.11684081117737988
AHCYSNS_r,0.0,-0.11684081117737988
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.04673632447095194
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.046736324470951954
AIHPDCOATA,0.0,-0.0
AIRC4,0.0,-0.04673632447095194
AKP1,0.0,0.0
ALAALA,0.0,-0.046736324470951954
ALAASP1c,0.0,0.046736324470951954
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.046736324470951954
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.046736324470951954
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.046736324470951954
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.046736324470951954
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.0,-0.046736324470951954
ALATHR1c,0.0,0.046736324470951954
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
AMALT1,0.0,-0.046736324470951954
AMALT2,0.0,0.0
AMALT3,0.0,0.046736324470951954
AMALT4,0.0,-0.046736324470951954
AMID,0.0,0.046736324470951954
AMID2,0.0,0.046736324470951954
AMID4,0.0,0.09347264894190391
AMID5,0.0,0.046736324470951954
AMMQT7rev,0.0,-6.938893903907228e-18
AMMQT8r,0.0,-3.469446951953614e-18
AMPMS2,0.0,-6.938893903907228e-18
AMPTASECG,0.0,0.046736324470951954
AMPTASEGC,0.0,0.046736324470951954
ANPRT,0.0,-0.046736324470951954
ANS,0.0,-0.046736324470951954
ANS2,0.0,-0.09347264894190391
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,0.0,0.0
ARABINOXYL_DEGe,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.046736324470951954
ARBabc,0.0,-0.046736324470951954
ARBt2r,0.0,-0.046736324470951954
ARGSL,0.0,-0.09347264894190392
ARGSSr,0.0,-0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.09347264894190391
ASNS2,0.0,-0.14020897341285588
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09347264894190391
ASPKi,0.0,-0.046736324470951954
ASPO1,0.0,0.046736324470951954
ASPO6,0.0,-0.09347264894190391
ASPT,0.0,0.046736324470951954
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.046736324470951954
ATPS4,0.0,-0.14020897341285588
BACCLi,0.0,0.0
BGLA,0.0,0.09347264894190391
BGLAr,0.0,-0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.046736324470951954
BTNabc,0.0,-0.046736324470951954
BZAMAH,0.0,0.046736324470951954
CAt4i,0.0,0.0
CBIAT,0.0,-0.0
CBPS,0.0,-0.09347264894190391
CD2abc1,0.0,-0.046736324470951954
CD2t6r,0.0,-0.046736324470951954
CDOSKT,0.0,0.0
CDPMEK,0.0,-0.046736324470951954
CGLYabc,0.0,0.0
CHORS,0.0,0.046736324470951954
CHRPL,0.0,0.0
CLPNS180,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.09347264894190391
CTPS1,0.0,-0.14020897341285588
CTPS2,0.0,-0.09347264894190391
CYO1b,0.0,0.0
CYOO3,0.0,0.18694529788380784
CYSDS,0.0,0.046736324470951954
CYSTGL,0.0,0.09347264894190391
CYSTL,0.0,0.09347264894190391
CYSTS,0.0,-0.046736324470951954
CYSt2r,0.0,-0.0
CYTDt2r,0.0,-0.0
Cuabc,0.0,-0.046736324470951954
Cut1,0.0,-0.046736324470951954
DAPDC,0.0,0.046736324470951954
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DDCAt,0.0,-0.0
DDPA,0.0,0.0
DEXTRINASE,0.0,0.2336816223547598
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.046736324470951954
DHAD2,0.0,0.046736324470951954
DHDPRy,0.0,0.046736324470951954
DHDPS,0.0,-0.09347264894190391
DHFOR2,0.0,0.09347264894190391
DHFR,0.0,0.0
DHFS,0.0,-0.09347264894190391
DHNAOPT,0.0,-0.09347264894190391
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.046736324470951954
DHPS,0.0,-0.046736324470951954
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,6.938893903907228e-18
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.046736324470951954
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0,-0.046736324470951954
DPRr,0.0,0.0
DRBK,0.0,-0.09347264894190391
DRIBabc,0.0,0.0
DTMPK,0.0,0.0
DUTPDP,0.0,-0.09347264894190391
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.046736324470951954
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabinogal(e),0.0,-0.0
EX_arabinoxyl(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.046736324470951954
FACOAL160,0.0,-0.046736324470951954
FACOAL161,0.0,-0.046736324470951954
FACOAL180,0.0,-0.046736324470951954
FACOAL181,0.0,-0.046736324470951954
FACOALAI15,0.0,-0.046736324470951954
FACOALAI17,0.0,-0.046736324470951954
FACOALI14,0.0,-0.046736324470951954
FACOALI15,0.0,-0.046736324470951954
FACOALI16,0.0,-0.046736324470951954
FACOALI17,0.0,-0.046736324470951954
FBA,0.0,-0.046736324470951954
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.0,-0.046736324470951954
FE3abc,0.0,0.0
FERO,0.0,0.37389059576761563
FMNAT,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,-0.09347264894190391
FOLt,0.0,-0.0
FOLte,0.0,-0.046736324470951954
FORt2r,0.0,-0.0
FPGS7,0.0,-0.18694529788380781
FPGS_tm,0.0,-0.09347264894190391
FRD2,0.0,0.0
FRD3,0.0,-0.023368162235475984
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRTT,0.0,0.0
FRUpts,0.0,0.046736324470951954
FRUt2r,0.0,-0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.09347264894190391
FUM,0.0,0.0
G1PACT,0.0,-0.046736324470951954
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.046736324470951954
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALT1,0.0,-0.23368162235475975
GALTpts,0.0,0.046736324470951954
GALU,0.0,0.0
GALabc,0.0,-0.09347264894190391
GALt2_2,0.0,-0.14020897341285588
GAMpts,0.0,0.046736324470951954
GAPD,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,-0.09347264894190391
GCCb,0.0,0.046736324470951954
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.046736324470951954
GLCTR1,0.0,0.0
GLCTR2,0.0,6.938893903907228e-18
GLCTR3,0.0,0.0
GLCTR4r,0.0,0.046736324470951954
GLCURt2r,0.0,-0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.046736324470951954
GLGC,0.0,0.0
GLNS,0.0,-0.09347264894190391
GLNSP1,0.0,-0.09347264894190391
GLNSP2,0.0,-0.09347264894190391
GLNSP3,0.0,-0.14020897341285588
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.046736324470951954
GLUDy,0.0,0.046736324470951954
GLUOX,0.0,0.0
GLUPRT,0.0,-0.046736324470951954
GLUR,0.0,0.046736324470951954
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.09347264894190391
GLUt2r,0.0,0.0
GLXO1,0.0,-0.046736324470951954
GLYASN1c,0.0,0.046736324470951954
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.046736324470951954
GLYASPabc,0.0,0.0
GLYC3Pabc,0.0,-0.046736324470951954
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.046736324470951954
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.046736324470951954
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.046736324470951954
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.14020897341285588
GND,0.0,0.046736324470951954
GNK,0.0,-0.046736324470951954
GNNUC,0.0,0.046736324470951954
GPDDA1,0.0,-0.046736324470951954
GPDDA2,0.0,-0.046736324470951954
GPDDA4,0.0,-0.046736324470951954
GRTT,0.0,0.0
GTPCI,0.0,-0.09347264894190392
GTPDPK,0.0,-0.046736324470951954
GUAPRT,0.0,-0.046736324470951954
H2CO3D,0.0,-0.046736324470951954
H2Ot,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HEPK1,0.0,-0.18694529788380781
HEPK2,0.0,-0.046736324470951954
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.023368162235475998
HETZK,0.0,-0.09347264894190391
HEX1,0.0,-0.09347264894190391
HEX7,0.0,-0.09347264894190391
HEXTT,0.0,-0.023368162235475998
HG2abc,0.0,-0.046736324470951954
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.046736324470951954
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-0.046736324470951954
HYXNt,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,-0.046736324470951954
IGPDH,0.0,0.0
IGPS,0.0,0.046736324470951954
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.046736324470951954
ILEabc,0.0,-0.046736324470951954
ILEt2r,0.0,-0.046736324470951954
IMACTD,0.0,-0.046736324470951954
IMPC,0.0,0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.09347264894190391
INSH,0.0,0.046736324470951954
IPDPS,0.0,-0.046736324470951954
IPDPS2,0.0,-0.046736324470951954
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.09347264894190391
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,-0.046736324470951954
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,0.0,-0.046736324470951954
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-0.046736324470951954
LDH_L,0.0,-0.0
LEUTA,0.0,0.046736324470951954
LEUabc,0.0,-0.046736324470951954
LEUt2r,0.0,-0.046736324470951954
LPADSS,0.0,-0.09347264894190391
LPLIPAL1A120,0.0,-0.046736324470951954
LPLIPAL1A140,0.0,-0.046736324470951954
LPLIPAL1A141,0.0,-0.046736324470951954
LPLIPAL1A160,0.0,-0.046736324470951954
LPLIPAL1A161,0.0,-0.046736324470951954
LPLIPAL1A180,0.0,-0.046736324470951954
LPLIPAL1A181,0.0,-0.046736324470951954
LPLIPAL1E120,0.0,-0.046736324470951954
LPLIPAL1E140,0.0,-0.046736324470951954
LPLIPAL1E141,0.0,-0.046736324470951954
LPLIPAL1E160,0.0,-0.046736324470951954
LPLIPAL1E161,0.0,-0.046736324470951954
LPLIPAL1E180,0.0,-0.046736324470951954
LPLIPAL1E181,0.0,-0.046736324470951954
LPLIPAL1G120,0.0,-0.046736324470951954
LPLIPAL1G140,0.0,-0.046736324470951954
LPLIPAL1G141,0.0,-0.046736324470951954
LPLIPAL1G160,0.0,-0.046736324470951954
LPLIPAL1G161,0.0,-0.046736324470951954
LPLIPAL1G180,0.0,-0.046736324470951954
LPLIPAL1G181,0.0,-0.046736324470951954
LPLIPAL2A120,0.0,-0.09347264894190391
LPLIPAL2A140,0.0,-0.09347264894190391
LPLIPAL2A141,0.0,-0.09347264894190391
LPLIPAL2A160,0.0,-0.09347264894190391
LPLIPAL2A161,0.0,-0.09347264894190391
LPLIPAL2A180,0.0,-0.09347264894190391
LPLIPAL2A181,0.0,-0.09347264894190391
LPLIPAL2E120,0.0,-0.046736324470951954
LPLIPAL2E140,0.0,-0.046736324470951954
LPLIPAL2E141,0.0,-0.046736324470951954
LPLIPAL2E160,0.0,-0.046736324470951954
LPLIPAL2E161,0.0,-0.046736324470951954
LPLIPAL2E180,0.0,-0.046736324470951954
LPLIPAL2E181,0.0,-0.046736324470951954
LPLIPAL2G120,0.0,-0.046736324470951954
LPLIPAL2G140,0.0,-0.046736324470951954
LPLIPAL2G141,0.0,-0.046736324470951954
LPLIPAL2G160,0.0,-0.046736324470951954
LPLIPAL2G161,0.0,-0.046736324470951954
LPLIPAL2G180,0.0,-0.046736324470951954
LPLIPAL2G181,0.0,-0.046736324470951954
LYSabc,0.0,-0.046736324470951954
L_AROND,0.0,0.046736324470951954
L_ARONR,0.0,0.046736324470951954
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,-0.0
MADGBG,0.0,0.046736324470951954
MALT,0.0,0.046736324470951954
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.046736324470951954
MANA4,0.0,-0.09347264894190391
MANTRabc,0.0,0.0
MANpts,0.0,0.046736324470951954
MBDGBG,0.0,0.046736324470951954
MCOATA,0.0,-0.0
MCSNAH1r,0.0,0.09347264894190391
MDH,0.0,0.0
MECDPDH2,0.0,-0.046736324470951954
MECDPS,0.0,0.09347264894190391
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0,0.046736324470951954
METB1,0.0,-0.046736324470951954
METDabc,0.0,-0.046736324470951954
METFR,0.0,-0.046736324470951954
METSOX1abc,0.0,-0.046736324470951954
METSOX2abc,0.0,-0.046736324470951954
METSOXR1r,0.0,-0.0
METabc,0.0,-0.046736324470951954
MG2abc,0.0,0.0
MGt5,0.0,-0.046736324470951954
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.0,0.0
MLTG1,0.0,0.046736324470951954
MLTG2,0.0,0.09347264894190391
MLTG3,0.0,0.046736324470951954
MLTG4,0.0,0.0
MLTG5,0.0,0.09347264894190391
MNLpts,0.0,0.046736324470951954
MNt2,0.0,-0.046736324470951954
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MTAN,0.0,-0.09347264894190391
MTHFC,0.0,-0.09347264894190391
MTHFD,0.0,0.046736324470951954
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.046736324470951954
NADK2,0.0,-0.046736324470951954
NADS1,0.0,-0.18694529788380781
NADS2,0.0,-0.14020897341285588
NAPRT,0.0,-0.046736324470951954
NAt3_1,0.0,-0.046736324470951954
NDPK1,0.0,-0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.046736324470951954
NNAM,0.0,0.09347264894190391
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.046736324470951954
NO3abc,0.0,-0.046736324470951954
NOPHMO,0.0,-0.023368162235475998
