,fluxes,reduced_costs
ADCYRS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,0.0
ADK10,0.0,-0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,0.0
ALAR,0.0,-0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,0.0,-0.0
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
APSRdmq,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.0
ARGt2,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,-0.0
ASNS1,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.0
ASPt2r,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,0.0
CGLYt3_2_,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITRH,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,-0.0
CYTK1,0.0,0.0
CYTK2,0.0,-0.0
Coabc,0.0,0.0
Cuabc,0.0,0.0
Cut1,0.0,0.0
D5KGK,0.0,0.0
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DAPabc,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,0.0,-0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2r,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHDPRyr,0.0,-0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FADRx,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-0.0
FUMt2r,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,0.0,0.0
G1PPT,0.0,-0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,-0.0
G3PD2,0.0,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCDe,0.0,0.0
GLCNt2r,0.0,-0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUDy,0.0,-0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYBt2r,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,0.0
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.0,0.0
GMPS2,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHRDt2,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2SO,0.0,0.0
H2St,0.0,-0.0
H2td,0.0,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HEX1,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSERTA,0.0,-0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,-0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
Kt3r,0.0,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCAR2,0.0,-0.0
LCARR,0.0,-0.0
LCARS,0.0,-0.0
LCYSTCBOXL,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,0.0,-0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,0.0,-0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCLOR,0.0,-0.0
MCOATA,0.0,0.0
MCPST,0.0,0.0
MDH,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MELIBt2r,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METAT,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METt2r,0.0,-0.0
MG2abc,0.0,0.0
MGSA,0.0,0.0
MK8t,0.0,-0.0
MMCD,0.0,0.0
MMSAD5,0.0,-0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,-0.0
NCPTRCA,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,0.0
NEU23,0.0,0.0
NH4tb,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,0.0
OAACLi,0.0,0.0
OAADC,0.0,0.0
OAASr,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCTDPS,0.0,0.0
OHPBAT,0.0,-0.0
OHPHM,0.0,0.0
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMCDC,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P1CM,0.0,0.0
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PERD,0.0,-0.0
PETHCT,0.0,0.0
PFK,0.0,0.0
PFK(ppi),0.0,0.0
PFK_2,0.0,0.0
