,fluxes,reduced_costs
ADSS,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.0
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,-0.04974958843160483
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04974958843160483
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04974958843160483
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.04974958843160483
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04974958843160483
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04974958843160483
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04974958843160483
ALAR,0.0,0.0
ALATA_L,0.0,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04974958843160483
ALAt4r,0.0,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD1,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,-0.04974958843160483
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
AP4AH,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.0
ARGt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.04974958843160483
ASPKi,0.0,-0.04974958843160483
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
AST,0.0,0.0
ATPPRT,0.0,-0.04974958843160483
ATPS4,0.0,0.04974958843160483
BACCLi,0.0,0.04974958843160483
BPNT,0.0,0.04974958843160483
BTNCLi,0.0,0.0
BTNabc,0.0,-0.04974958843160483
BTS4,0.0,0.0
BUTSO3abc,0.0,-0.04974958843160483
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2abc,0.0,0.0
CATDOX,0.0,0.0
CBIAT,0.0,-0.04974958843160483
CBLAT,0.0,-0.04974958843160483
CBMK,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,-0.04974958843160483
CD2t6r,0.0,0.0
CDOSKT,0.0,0.0
CDPMEK,0.0,-0.04974958843160483
CGLYabc,0.0,-0.04974958843160483
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0
CS,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-0.04974958843160483
CTPS2,0.0,-0.04974958843160483
CYOmq,0.0,0.0
CYRDAAT,0.0,-0.04974958843160483
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,0.0,-0.04974958843160483
CYTK2,0.0,-0.04974958843160483
Cuabc,0.0,-0.04974958843160483
Cut1,0.0,-0.04974958843160483
DAAD,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,-0.04974958843160483
DAGK140,0.0,-0.04974958843160483
DAGK141,0.0,-0.04974958843160483
DAGK160,0.0,-0.04974958843160483
DAGK161,0.0,-0.04974958843160483
DAGK180,0.0,-0.04974958843160483
DAGK181,0.0,-0.04974958843160483
DALAt2r,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.04974958843160483
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DDCAt,0.0,-0.0
DDPA,0.0,-0.04974958843160483
DGK1,0.0,-0.04974958843160483
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04974958843160483
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKGLCNR1,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.04974958843160483
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0,-0.04974958843160483
DPRr,0.0,0.0
DRBK,0.0,-0.04974958843160483
DSERt2r,0.0,0.0
DTMPK,0.0,-0.04974958843160483
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.04974958843160483
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-0.04974958843160483
ETOHt,0.0,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_4hphac(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.0,-0.04974958843160483
FE3abc,0.0,0.0
FERO,0.0,0.19899835372641933
FGLU,0.0,0.0
FMNAT,0.0,-0.04974958843160483
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORAMD,0.0,0.0
FORt,0.0,-0.0
FPGS,0.0,-0.04974958843160483
FPGS7,0.0,-0.04974958843160483
FPGS_tm,0.0,-0.04974958843160483
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,-0.04974958843160483
FRUpts,0.0,-0.04974958843160483
FTHFCL,0.0,-0.04974958843160483
FTHFD,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,0.0
FXXRDO,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALU,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,-0.04974958843160483
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04974958843160483
GK2,0.0,0.0
GLCDe,0.0,0.0
GLCNOXy,0.0,0.0
GLFRDO,0.0,0.0
GLNS,0.0,-0.04974958843160483
GLNSP1,0.0,-0.04974958843160483
GLNSP2,0.0,-0.04974958843160483
GLNSP3,0.0,-0.04974958843160483
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04974958843160483
GLUCYS,0.0,-0.04974958843160483
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLUt4r,0.0,0.0
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLXS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04974958843160483
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04974958843160483
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,-0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-0.04974958843160483
GLYCt,0.0,0.0
GLYD,0.0,-0.04974958843160483
GLYDy,0.0,-0.04974958843160483
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04974958843160483
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04974958843160483
GLYK,0.0,-0.04974958843160483
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04974958843160483
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04974958843160483
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04974958843160483
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04974958843160483
GLYt2r,0.0,0.0
GMPS2,0.0,0.0
GNOXuq,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHP,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0,-0.04974958843160483
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.04974958843160483
H2Ot,0.0,-0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HCYSHSL,0.0,-0.0
HDCAt2,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HETZK,0.0,-0.04974958843160483
HEXSabc,0.0,-0.04974958843160483
HG2abc,0.0,-0.04974958843160483
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,-0.04974958843160483
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,-0.04974958843160483
HPACt2r,0.0,-0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HPYRI,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04974958843160483
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04974958843160483
IAPDGK,0.0,-0.04974958843160483
IBCOAMPO,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
ICL,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04974958843160483
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04974958843160483
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IOR3,0.0,-0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.04974958843160483
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04974958843160483
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04974958843160483
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,-0.04974958843160483
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-0.04974958843160483
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0,0.0
LYSt3,0.0,0.0
L_AROND,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALNAt,0.0,0.0
MALt2r,0.0,0.0
MCCCr,0.0,-0.0
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
