,fluxes,reduced_costs
CHOLK,0.0,-0.04985108297551992
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSND,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,-0.04985108297551992
CTPS2,0.0,-0.04985108297551992
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,0.0,-0.04985108297551992
CYTK2,0.0,-0.09970216595103984
Cuabc,0.0,-0.04985108297551992
Cut1,0.0,-0.04985108297551992
D5KGK,0.0,-0.04985108297551992
D5KGPA,0.0,0.0
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCTPAH,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.04985108297551992
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.04985108297551992
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04985108297551992
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04985108297551992
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.04985108297551992
DPGM,0.0,0.0
DPMVDc,0.0,-0.04985108297551992
DPRr,0.0,0.0
DRBK,0.0,-0.04985108297551992
DRIBI,0.0,0.0
DRIBabc,0.0,-0.04985108297551992
DRPAr,0.0,0.0
DTMPK,0.0,-0.09970216595103984
DURIK1,0.0,-0.04985108297551992
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M9,0.0,0.0
EAR9M10,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_inost(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,-6.938893903907228e-18
FE2DH,0.0,-0.09970216595103984
FE2abc,0.0,0.0
FE3abc,0.0,-0.04985108297551992
FE3t4,0.0,0.0
FERO,0.0,-0.19940433190207968
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.04985108297551992
FLVRx,0.0,0.0
FMNAT,0.0,-0.04985108297551992
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORt2r,0.0,0.0
FPGS,0.0,-0.04985108297551992
FPGS7,0.0,-0.04985108297551992
FPGS_tm,0.0,-0.04985108297551992
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04985108297551992
FRUpts,0.0,0.0
FTHFCL,0.0,-0.04985108297551992
FTHFD,0.0,0.0
FUM,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.04985108297551992
GALS3,0.0,0.0
GALT,0.0,0.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2,0.0,0.0
GK1,0.0,-0.04985108297551992
GK2,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,-0.04985108297551992
GLCpts,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,-0.04985108297551992
GLKKpppi,0.0,0.0
GLNS,0.0,-0.04985108297551992
GLNSP1,0.0,-0.04985108297551992
GLNSP2,0.0,-0.04985108297551992
GLNSP3,0.0,-0.04985108297551992
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04985108297551992
GLUFORT,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04985108297551992
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04985108297551992
GLYBabc,0.0,-0.04985108297551992
GLYC3Pabc,0.0,-0.04985108297551992
GLYCDx,0.0,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.04985108297551992
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04985108297551992
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04985108297551992
GLYK,0.0,-0.04985108297551992
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04985108297551992
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04985108297551992
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04985108297551992
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04985108297551992
GLYt2r,0.0,-0.0
GMHEPAT,0.0,-0.04985108297551992
GMHEPK,0.0,-0.04985108297551992
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,-0.04985108297551992
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HEMEOS,0.0,-0.04985108297551991
HEMEti,0.0,-3.469446951953614e-18
HEPK1,0.0,-0.04985108297551992
HEPK2,0.0,-0.04985108297551992
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.04985108297551992
HEX1,0.0,-0.04985108297551992
HEX7,0.0,-0.04985108297551992
HEXTT,0.0,0.0
HEXb,0.0,-0.04985108297551992
HG2abc,0.0,-0.04985108297551992
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,-0.04985108297551992
HMBS,0.0,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04985108297551992
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IBCOAMPO,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.04985108297551992
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
KHK,0.0,-0.04985108297551992
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04985108297551992
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
