,fluxes,reduced_costs
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4C2HM6SADH,0.0,-0.04715139225212565
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5MTHCYST,0.0,0.04715139225212565
AACGLYDH,0.0,-0.04715139225212565
AACOAT,0.0,0.04715139225212565
AACPS7,0.0,0.0
ABTA,0.0,0.04715139225212565
ABTOXy,0.0,0.04715139225212565
ABUTD,0.0,-0.04715139225212565
ABUTR,0.0,-0.04715139225212565
ABUTt2r,0.0,-0.04715139225212565
ACACT1r,0.0,0.04715139225212565
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,-0.04715139225212565
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0943027845042513
ACCOACL,0.0,0.04715139225212565
ACCOAL,0.0,0.0
ACCOALYS2,0.0,-0.04715139225212565
ACGAMK,0.0,-0.0943027845042513
ACGAMT,0.0,0.04715139225212565
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.04715139225212565
ACHBPL,0.0,0.0
ACKr,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.04715139225212565
ACOAAGPAT160,0.0,-0.04715139225212565
ACOAAGPAT180,0.0,-0.04715139225212565
ACOAAGPATAI15,0.0,-0.0943027845042513
ACOAAGPATAI17,0.0,-0.04715139225212565
ACOAAGPATI14,0.0,-0.0943027845042513
ACOAAGPATI15,0.0,-0.0943027845042513
ACOAAGPATI16,0.0,-0.0943027845042513
ACOAAGPATI17,0.0,-0.04715139225212565
ACOAD1,0.0,0.0
ACOAD1fi,0.0,0.0
ACOAD20,0.0,0.04715139225212565
ACOAD8,0.0,0.04715139225212565
ACOADH2,0.0,0.04715139225212565
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.04715139225212565
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.04715139225212565
ACPS1,0.0,0.0
ACS,0.0,0.0
ACYP,0.0,-0.04715139225212565
ACYP_2,0.0,-0.04715139225212565
ACtr,0.0,-0.0
ADA,0.0,0.04715139225212565
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,-0.04715139225212565
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.04715139225212565
ADK3,0.0,0.04715139225212565
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.04715139225212565
ADOCBIK,0.0,-0.04715139225212565
ADOCBLS,0.0,-0.04715139225212565
ADPRDP,0.0,-0.0943027845042513
ADPT,0.0,0.0
ADSL1r,0.0,0.04715139225212565
ADSL2r,0.0,0.04715139225212565
ADSS,0.0,-0.0943027845042513
AGDC,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,-0.04715139225212565
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,-0.04715139225212565
AHSERL3,0.0,-0.04715139225212565
AICART,0.0,0.04715139225212565
AIHPDCOATA,0.0,0.04715139225212565
AIPDCOATA,0.0,0.04715139225212565
AIRC4,0.0,-0.04715139225212565
AKGS,0.0,-0.0943027845042513
AKGt2r,0.0,-0.0943027845042513
ALAALA,0.0,-0.04715139225212565
ALAASP1c,0.0,0.0943027845042513
ALAASPabc,0.0,-0.04715139225212565
ALACI,0.0,0.0
ALAD_R,0.0,-0.04715139225212565
ALAGLN1c,0.0,0.0943027845042513
ALAGLNabc,0.0,-0.04715139225212565
ALAGLU1c,0.0,0.04715139225212565
ALAGLUabc,0.0,-0.04715139225212565
ALAGLY1c,0.0,0.04715139225212565
ALAGLYabc,0.0,-0.04715139225212565
ALAHIS1c,0.0,0.0943027845042513
ALAHISabc,0.0,-0.04715139225212565
ALALEU1c,0.0,0.0943027845042513
ALALEUabc,0.0,-0.04715139225212565
ALAR,0.0,-0.04715139225212565
ALATA_L,0.0,0.0
ALATHR1c,0.0,0.0943027845042513
ALATHRabc,0.0,-0.04715139225212565
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.04715139225212565
ALLTN,0.0,-0.04715139225212565
ALPHNH,0.0,0.047151392252125654
AMALT1,0.0,-0.04715139225212565
AMALT2,0.0,-0.04715139225212565
AMALT3,0.0,-0.04715139225212565
AMALT4,0.0,-0.04715139225212565
AMAOTr,0.0,0.0
AMMQLT8,0.0,-0.04715139225212565
AMPTASECG,0.0,0.04715139225212565
AMPTASEGC,0.0,0.04715139225212565
AMY2e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.0943027845042513
ANS2,0.0,-0.04715139225212565
AOXSr,0.0,-0.0943027845042513
AOXSr2,0.0,-0.04715139225212565
APRAUR,0.0,0.0
APSRmq,0.0,-0.0943027845042513
ARABt,0.0,0.0
ARAI,0.0,-0.0943027845042513
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.04715139225212565
ARGSSr,0.0,-0.0943027845042513
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,-0.04715139225212565
ASPCT,0.0,-0.0943027845042513
ASPKi,0.0,-0.04715139225212565
ASPO1,0.0,0.0
ASPO5,0.0,-3.469446951953614e-18
ASPO6,0.0,0.04715139225212565
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.14145417675637695
BAMPPALDOX,0.0,-0.04715139225212565
BDH,0.0,0.0
BETALDHx,0.0,-0.04715139225212565
BETALDHy,0.0,-0.04715139225212565
BPNT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.04715139225212565
BTNabc,0.0,-0.04715139225212565
BTS4,0.0,0.0
BUTt2,0.0,-0.04715139225212565
CAt4i,0.0,0.04715139225212565
CBIAT,0.0,0.0
CBPS,0.0,-0.14145417675637695
CCOuq,0.0,0.21218126513456542
CD2abc1,0.0,-0.04715139225212565
CD2t6r,0.0,-0.04715139225212565
CDOSKT,0.0,-0.04715139225212565
CDPEAS,0.0,0.0943027845042513
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04715139225212565
CGLYabc,0.0,-0.04715139225212565
CHLt2r,0.0,-0.04715139225212565
CHOLD,0.0,0.0
CHOLOX,0.0,0.04715139225212565
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.04715139225212565
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.047151392252125654
CTPS1,0.0,-0.0943027845042513
CTPS2,0.0,-0.14145417675637695
CYO1b,0.0,0.02357569612606282
CYOO3,0.0,0.21218126513456542
CYOmq,0.0,0.21218126513456542
CYSDS,0.0,-0.04715139225212565
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,-0.0
CYSTGL,0.0,0.04715139225212565
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.11787848063031411
CYTBD2,0.0,0.11787848063031411
CYTD,0.0,0.04715139225212565
CYTDK3,0.0,-0.04715139225212565
CYTK1,0.0,0.0
CYTK2,0.0,-0.0943027845042513
Cuabc,0.0,-0.04715139225212565
Cut1,0.0,-0.04715139225212565
DADA,0.0,0.04715139225212565
DALAt2r,0.0,-0.04715139225212565
DAPDC,0.0,-0.04715139225212565
DAPE,0.0,0.04715139225212565
DASYN120,0.0,0.04715139225212565
DASYN140,0.0,0.04715139225212565
DASYN141,0.0,0.04715139225212565
DASYN160,0.0,0.04715139225212565
DASYN161,0.0,0.04715139225212565
DASYN180,0.0,0.04715139225212565
DASYN181,0.0,0.04715139225212565
DASYNAI15,0.0,0.04715139225212565
DASYNAI17,0.0,0.04715139225212565
DASYNI14,0.0,0.04715139225212565
DASYNI15,0.0,0.04715139225212565
DASYNI16,0.0,0.04715139225212565
DASYNI17,0.0,0.04715139225212565
DB4PS,0.0,-0.04715139225212565
DCTPAH,0.0,0.0
DCTPD,0.0,0.04715139225212565
DCTPD2,0.0,0.04715139225212565
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.04715139225212565
DHAD1,0.0,0.04715139225212565
DHAD2,0.0,0.04715139225212565
DHFOR2,0.0,0.04715139225212565
DHFR,0.0,0.04715139225212565
DHFS,0.0,-0.04715139225212565
DHLCOALT,0.0,-0.04715139225212565
DHNAOT,0.0,-0.0943027845042513
DHNAS,0.0,0.04715139225212565
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.04715139225212565
DHPPDA,0.0,0.04715139225212565
DHPPDA2,0.0,0.04715139225212565
DHPS,0.0,-0.04715139225212565
DHPS2,0.0,-0.04715139225212565
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04715139225212565
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.0943027845042513
DPGM,0.0,-0.04715139225212565
DPRr,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,-0.04715139225212565
DTMPK,0.0,0.0
DURIK1,0.0,-0.04715139225212565
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04715139225212565
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.04715139225212565
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M9,0.0,0.0
EAR9M10,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.04715139225212565
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fuc_L(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_inost(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.04715139225212565
FACOAL160,0.0,0.04715139225212565
FACOAL161,0.0,0.04715139225212565
FACOAL180,0.0,0.04715139225212565
FACOAL181,0.0,0.04715139225212565
FACOALAI15,0.0,0.04715139225212565
FACOALAI17,0.0,0.04715139225212565
FACOALI14,0.0,0.04715139225212565
FACOALI15,0.0,0.04715139225212565
FACOALI16,0.0,0.04715139225212565
FACOALI17,0.0,0.04715139225212565
FAS140ACPrev,0.0,-1.3877787807814457e-17
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCI,0.0,-0.0
FCLK,0.0,-0.07072708837818847
FCLPA,0.0,-0.0
FCLTc,0.0,-0.09430278450425131
FDH,0.0,0.0
FDH2,0.0,0.09430278450425131
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,-0.04715139225212565
FE3t4,0.0,0.0
FERO,0.0,0.04715139225212564
FGLU,0.0,0.04715139225212565
FK,0.0,-0.07072708837818847
FLVRx,0.0,0.0
FMNAT,0.0,0.04715139225212565
FMNRx,0.0,0.0
FOLD3,0.0,-0.04715139225212565
FOLt,0.0,-0.04715139225212565
FOMETR,0.0,0.04715139225212565
FORt2r,0.0,-0.04715139225212565
FPGS,0.0,-0.0943027845042513
FPGS7,0.0,-0.04715139225212565
FPGS_tm,0.0,-0.0943027845042513
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04715139225212565
FRUpts,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUCt2_1,0.0,-0.0
FUM,0.0,-0.04715139225212565
FXXRDO,0.0,-0.0943027845042513
G15LACH,0.0,-0.04715139225212565
G16BPS,0.0,0.0
G1PACT,0.0,-0.04715139225212565
G1PTT,0.0,0.04715139225212565
G1SAT,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,-0.04715139225212565
G3PATI17,0.0,-0.04715139225212565
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.04715139225212565
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.04715139225212565
GALT1,0.0,-0.04715139225212565
GALTpts,0.0,0.0
GALU,0.0,0.04715139225212565
GAMYe,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,-0.04715139225212565
GCCc,0.0,0.0
GF6PTA,0.0,-0.04715139225212565
GFUCS,0.0,0.0
GGGABADr,0.0,-0.04715139225212565
GGGABARr,0.0,-0.04715139225212565
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2,0.0,-0.04715139225212565
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0,-0.04715139225212565
GLCTR2,0.0,-0.04715139225212565
GLCTR3,0.0,-0.04715139225212565
GLCabc,0.0,-0.0943027845042513
GLCpts,0.0,0.0
GLCt2,0.0,-0.0943027845042513
GLFRDO,0.0,0.0
GLGC,0.0,0.04715139225212565
GLKKpppi,0.0,0.04715139225212565
GLNS,0.0,0.0
GLNSP1,0.0,-0.04715139225212565
GLNSP2,0.0,-0.04715139225212565
GLNSP3,0.0,-0.04715139225212565
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDxi,0.0,-0.04715139225212565
GLUDy,0.0,-0.04715139225212565
GLUFORT,0.0,0.0
GLUN,0.0,-0.04715139225212565
GLUOX,0.0,0.0
GLUPRT,0.0,-0.04715139225212565
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.04715139225212565
GLXO1,0.0,-0.04715139225212565
GLXS,0.0,0.04715139225212565
GLYASN1c,0.0,0.04715139225212565
GLYASNabc,0.0,-0.04715139225212565
GLYASP1c,0.0,0.04715139225212565
GLYASPabc,0.0,-0.04715139225212565
GLYBabc,0.0,-0.04715139225212565
GLYC3Pt,0.0,-0.04715139225212565
GLYCL,0.0,-0.04715139225212565
GLYCYSabc,0.0,-0.04715139225212565
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.04715139225212565
GLYGLNabc,0.0,-0.04715139225212565
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04715139225212565
GLYK,0.0,-0.04715139225212565
GLYLEUHYDROc,0.0,0.04715139225212565
GLYLEUPEPT1tc,0.0,-0.04715139225212565
GLYMET1c,0.0,0.04715139225212565
GLYMETabc,0.0,-0.04715139225212565
GLYO,0.0,0.04715139225212565
GLYO1i,0.0,0.04715139225212565
GLYPHEHYc,0.0,0.04715139225212565
GLYPHEabc,0.0,-0.04715139225212565
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04715139225212565
GLYTYR1c,0.0,0.04715139225212565
GLYTYRabc,0.0,-0.04715139225212565
GLYt2r,0.0,-0.04715139225212565
GMAND,0.0,0.0
GMHEPAT,0.0,0.04715139225212565
GMHEPK,0.0,-0.04715139225212565
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.14145417675637695
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,-0.04715139225212565
GPDDA1,0.0,-0.04715139225212565
GPDDA2,0.0,-0.04715139225212565
GPDDA4,0.0,-0.04715139225212565
GRTT,0.0,0.0
GTHRDt2,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.04715139225212565
GTPCII2,0.0,-0.04715139225212565
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,-0.04715139225212565
GUAt2,0.0,0.0
GluForTx,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEOS,0.0,-0.04715139225212565
HEMEti,0.0,0.0
HEPK1,0.0,-0.04715139225212565
HEPK2,0.0,-0.04715139225212565
HEPT1,0.0,-0.04715139225212565
HEPT2,0.0,-0.04715139225212565
HEPT3,0.0,-0.04715139225212565
HEPT4,0.0,-0.04715139225212565
HETT,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,-0.04715139225212565
HEXTT,0.0,0.0
HG2abc,0.0,-0.04715139225212565
HIBD,0.0,0.0
HISD,0.0,-0.04715139225212565
HISTD,0.0,-6.938893903907228e-18
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMGL,0.0,-0.04715139225212565
HMPK1,0.0,-0.04715139225212565
HPPK,0.0,-0.04715139225212565
HPPK2,0.0,-0.04715139225212565
HPYRI,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04715139225212565
HSTPTr,0.0,0.04715139225212565
HXAND,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,-0.04715139225212565
ICDHy,0.0,-0.04715139225212565
ICHORS,0.0,0.0
ICL,0.0,0.04715139225212565
IG3PS,0.0,-0.0943027845042513
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.04715139225212565
IHPDCOATA,0.0,0.04715139225212565
ILETA,0.0,0.0943027845042513
IMACTD,0.0,-0.04715139225212565
IMPC,0.0,0.0
IMPD,0.0,0.0
INSTt2r,0.0,-0.04715139225212565
IPDCOATA,0.0,0.04715139225212565
IPDDI,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.04715139225212565
IVCOATA,0.0,0.0
IZPN,0.0,-0.04715139225212565
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
KHK,0.0,-0.04715139225212565
Kt1r,0.0,0.0
Kt3,0.0,-0.04715139225212565
L2A6ODs,0.0,-0.04715139225212565
LACLi,0.0,0.0
