,fluxes,reduced_costs
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.0
ADNCYC,0.0,0.0
ADNUC,0.0,-0.04639220702964041
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
AGDC,0.0,0.04639220702964041
AGPAT120,0.0,0.04639220702964041
AGPAT140,0.0,0.13917662108892123
AGPAT141,0.0,0.13917662108892123
AGPAT160,0.0,0.13917662108892123
AGPAT161,0.0,0.13917662108892123
AGPAT180,0.0,0.13917662108892123
AGPAT181,0.0,0.13917662108892123
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.13917662108892126
AIRC4,0.0,-0.09278441405928083
ALAALA,0.0,-0.04639220702964041
ALAASP1c,0.0,0.09278441405928083
ALAASPabc,0.0,-0.04639220702964041
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.09278441405928083
ALAGLNabc,0.0,-0.04639220702964041
ALAGLU1c,0.0,0.09278441405928083
ALAGLUabc,0.0,-0.04639220702964041
ALAGLY1c,0.0,0.04639220702964041
ALAGLYabc,0.0,-0.04639220702964041
ALAHIS1c,0.0,0.09278441405928083
ALAHISabc,0.0,-0.04639220702964041
ALALEU1c,0.0,0.04639220702964041
ALALEUabc,0.0,-0.04639220702964041
ALAR,0.0,-0.04639220702964041
ALATHR1c,0.0,0.09278441405928083
ALATHRabc,0.0,-0.04639220702964041
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.3877787807814457e-17
AMPTASECG,0.0,0.04639220702964041
AMPTASEGC,0.0,0.04639220702964041
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,0.0
ARBabc,0.0,-0.04639220702964041
ARGDA,0.0,-0.04639220702964041
ARGDC,0.0,0.0
ARGSL,0.0,0.04639220702964041
ARGSSr,0.0,-0.09278441405928083
ARGt2,0.0,0.0
ARSENBabc,0.0,-0.04639220702964041
ASAD,0.0,0.0
ASNS2,0.0,-0.04639220702964041
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04639220702964041
ASPT,0.0,-0.04639220702964041
ASPTA,0.0,-0.04639220702964041
ASPt2r,0.0,-0.0
BPNT,0.0,0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,0.0
BUTSO3abc,0.0,-0.04639220702964041
BUTt2r,0.0,-0.0
CA2abc,0.0,0.0
CBMK,0.0,-0.09278441405928083
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13917662108892123
CD2abc1,0.0,-0.04639220702964041
CDPMEK,0.0,-0.04639220702964041
CGLYabc,0.0,-0.04639220702964041
CHLt2r,0.0,0.0
CHOLTMAL,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.0
CPPPGO,0.0,0.09278441405928083
CRO4t3,0.0,-0.04639220702964041
CTBTabc,0.0,-0.04639220702964041
CTPS1,0.0,-0.09278441405928083
CTPS2,0.0,-0.09278441405928081
CYSS,0.0,0.04639220702964041
CYSS3r,0.0,0.04639220702964041
CYSt2r,0.0,-0.0
CYTD,0.0,0.04639220702964041
CYTDK1,0.0,-0.04639220702964041
CYTDK2,0.0,-0.04639220702964041
CYTDK3,0.0,-0.04639220702964041
CYTDK4,0.0,-0.04639220702964041
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.04639220702964041
Cut1,0.0,-0.04639220702964041
DAPDA,0.0,0.04639220702964041
DAPDC,0.0,0.13917662108892123
DAPMDH,0.0,-0.0
DAPabc,0.0,-0.09278441405928083
DASYN120,0.0,0.04639220702964041
DASYN140,0.0,0.04639220702964041
DASYN141,0.0,0.04639220702964041
DASYN160,0.0,0.04639220702964041
DASYN161,0.0,0.04639220702964041
DASYN180,0.0,0.04639220702964041
DASYN181,0.0,0.04639220702964041
DASYNAI15,0.0,0.04639220702964041
DASYNAI17,0.0,0.04639220702964041
DASYNI14,0.0,0.04639220702964041
DASYNI15,0.0,0.04639220702964041
DASYNI16,0.0,0.04639220702964041
DASYNI17,0.0,0.04639220702964041
DB4PS,0.0,0.0
DCMPDA,0.0,0.04639220702964041
DCYTD,0.0,0.04639220702964041
DDGLCNt2r,0.0,-0.04639220702964041
DDPA,0.0,0.04639220702964041
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.04639220702964041
DHDPRy,0.0,0.0
DHDPS,0.0,-0.09278441405928083
DHFOR2,0.0,-0.04639220702964041
DHFR,0.0,-0.18556882811856165
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.04639220702964041
DHORTS,0.0,0.0
DHPPDA,0.0,0.04639220702964041
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.04639220702964041
DPCOAK,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.04639220702964041
DRIBabc,0.0,-0.04639220702964041
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,-0.04639220702964041
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04639220702964041
DXPRIr,0.0,-0.0
DXPS,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abc,0.0,-0.04639220702964041
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,-0.04639220702964041
FBP,0.0,0.0
FDNADOX_H,0.0,0.0
FE2abc,0.0,-0.04639220702964041
FE3abc,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04639220702964041
FRUpts,0.0,0.04639220702964041
FTHFCL,0.0,0.0
FTHFL,0.0,-0.18556882811856168
FUM,0.0,0.0
G1PACT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04639220702964041
G3PAT140,0.0,0.04639220702964041
G3PAT141,0.0,0.04639220702964041
G3PAT160,0.0,0.04639220702964041
G3PAT161,0.0,0.04639220702964041
G3PAT180,0.0,0.04639220702964041
G3PAT181,0.0,0.04639220702964041
G3PATAI15,0.0,0.09278441405928083
G3PATAI17,0.0,0.04639220702964041
G3PATI14,0.0,0.09278441405928083
G3PATI15,0.0,0.09278441405928083
G3PATI16,0.0,0.09278441405928083
G3PATI17,0.0,0.04639220702964041
G3PCT,0.0,0.04639220702964041
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-0.04639220702964041
GALS3,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.04639220702964041
GBBTNabc,0.0,-0.04639220702964041
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.04639220702964041
GLCS3,0.0,0.0
GLCabc,0.0,-0.04639220702964041
GLCpts,0.0,0.04639220702964041
GLGC,0.0,0.04639220702964041
GLNS,0.0,-0.04639220702964041
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04639220702964041
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.04639220702964041
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04639220702964041
GLUt2r,0.0,-0.0
GLXO1,0.0,-0.04639220702964041
GLYASN1c,0.0,0.04639220702964041
GLYASNabc,0.0,-0.04639220702964041
GLYASP1c,0.0,0.04639220702964041
GLYASPabc,0.0,-0.04639220702964041
GLYBabc,0.0,-0.04639220702964041
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.04639220702964041
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.04639220702964041
GLYGLNabc,0.0,-0.04639220702964041
GLYGLU1c,0.0,0.04639220702964041
GLYGLUabc,0.0,-0.04639220702964041
GLYK,0.0,-0.04639220702964041
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,-0.04639220702964041
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04639220702964041
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.04639220702964041
GLYPHEabc,0.0,-0.04639220702964041
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04639220702964041
GLYTYR1c,0.0,0.04639220702964041
GLYTYRabc,0.0,-0.04639220702964041
GLYt4r,0.0,-0.04639220702964041
GMPS2,0.0,-0.09278441405928081
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-0.09278441405928083
GPDDA4,0.0,-0.09278441405928083
GRTT,0.0,0.0
GTPCII,0.0,-0.04639220702964041
GTPDPK,0.0,-0.04639220702964041
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
H2td,0.0,-0.0
HACD1,0.0,0.04639220702964041
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-0.04639220702964041
HEX1,0.0,-0.04639220702964041
HEX4,0.0,0.0
HEX7,0.0,-0.04639220702964041
HEXSabc,0.0,-0.04639220702964041
HEXTT,0.0,0.0
HEXb,0.0,-0.04639220702964041
HG2abc,0.0,-0.04639220702964041
HIBD,0.0,0.0
HISt2r,0.0,-0.0
HKMPPI,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04639220702964041
HSDx,0.0,-0.0
HSDy,0.0,-0.0
HSK,0.0,0.0
HSST,0.0,0.04639220702964041
HXPRT,0.0,0.0
HYD4,0.0,-0.04639220702964041
HYXNt,0.0,0.0
ICDHx,0.0,0.09278441405928083
ICHORT,0.0,0.04639220702964041
ILEabc,0.0,-0.04639220702964041
ILEt2r,0.0,-0.04639220702964041
IMACTD,0.0,-0.04639220702964041
IMPC,0.0,0.0
IMPD,0.0,0.0
INDOLEt2r,0.0,-0.0
INSH,0.0,0.0
IPDDI,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
ISETACabc,0.0,-0.04639220702964041
KARA1,0.0,-0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.04639220702964041
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.04639220702964041
LCTSabc,0.0,-0.04639220702964041
LCYSTabc,0.0,-0.04639220702964041
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUabc,0.0,-0.04639220702964041
LEUt2r,0.0,-0.04639220702964041
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.04639220702964041
L_LACD3,0.0,0.04639220702964041
L_LACDr,0.0,-0.09278441405928083
L_LACt2r,0.0,-0.0
M1PD,0.0,0.0
MACCOAT,0.0,-0.04639220702964041
MALT6PH,0.0,0.0
MALTabc,0.0,-0.04639220702964041
MALTpts,0.0,0.04639220702964041
MAN6PI,0.0,-0.04639220702964041
MANabc,0.0,-0.04639220702964041
MANpts,0.0,0.09278441405928083
MDH,0.0,-0.0
ME2,0.0,0.09278441405928083
MECDPDH2,0.0,-0.04639220702964041
MECDPS,0.0,0.0
MEPCT,0.0,0.04639220702964041
METALA1c,0.0,0.04639220702964041
METALAabc,0.0,-0.04639220702964041
METAT,0.0,0.0
METDabc,0.0,-0.04639220702964041
METFR,0.0,-0.04639220702964041
METSOX1abc,0.0,-0.04639220702964041
METSOX2abc,0.0,-0.04639220702964041
METSOXR1r,0.0,0.0
METabc,0.0,-0.04639220702964041
MG2abc,0.0,0.0
MGt5,0.0,-0.04639220702964041
MNLpts,0.0,0.04639220702964041
MNabc,0.0,0.0
MOHMT,0.0,-0.09278441405928083
MOPSabc,0.0,-0.04639220702964041
MSO3abc,0.0,-0.04639220702964041
MTAN,0.0,0.0
MTHFC,0.0,-0.27835324217784246
MTHFD,0.0,0.04639220702964041
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.04639220702964041
NADK2,0.0,-0.04639220702964041
NADS1,0.0,-0.09278441405928083
NADS2,0.0,-0.09278441405928081
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNt7,0.0,0.0
NNAM,0.0,0.04639220702964041
NNATr,0.0,0.04639220702964041
NO3abc,0.0,-0.04639220702964041
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.0
OBTFL,0.0,-0.04639220702964041
OCBT,0.0,-0.04639220702964041
OMCDC,0.0,0.0
OMPDC,0.0,0.04639220702964041
ORNDC,0.0,0.04639220702964041
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PANTS,0.0,-0.04639220702964041
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04639220702964041
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,-0.04639220702964041
PEPGLY,0.0,0.04639220702964041
PFK,0.0,-0.04639220702964041
PFK(ppi),0.0,-0.04639220702964041
PFK_2,0.0,-0.04639220702964041
PFK_3,0.0,-0.04639220702964041
PFL,0.0,-0.04639220702964041
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.04639220702964041
PGSA140,0.0,-0.04639220702964041
PGSA141,0.0,-0.04639220702964041
PGSA160,0.0,-0.04639220702964041
PGSA161,0.0,-0.04639220702964041
PGSA180,0.0,-0.04639220702964041
PGSA181,0.0,-0.04639220702964041
PGSAAI15,0.0,-0.04639220702964041
PGSAAI17,0.0,-0.04639220702964041
PGSAI14,0.0,-0.04639220702964041
PGSAI15,0.0,-0.04639220702964041
PGSAI16,0.0,-0.04639220702964041
PGSAI17,0.0,-0.04639220702964041
PHETA1,0.0,-0.04639220702964041
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.04639220702964041
PHTHRDH,0.0,0.0
PIabc,0.0,-0.04639220702964041
PIt7ir,0.0,-0.13917662108892123
PLPS,0.0,-0.04639220702964041
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,-0.04639220702964041
PNTK,0.0,-0.04639220702964041
POR4,0.0,-0.0
PPA,0.0,-0.04639220702964041
PPAKr,0.0,0.04639220702964041
PPAt2r,0.0,-0.0
PPBNGS,0.0,-0.04639220702964041
PPCDC,0.0,0.04639220702964041
PPCKr,0.0,0.0
PPDK,0.0,-0.09278441405928083
PPNCL3,0.0,-0.09278441405928083
PPNDH,0.0,0.04639220702964041
PPTT,0.0,0.0
PRAGS,0.0,-0.04639220702964041
PRAIS,0.0,-0.09278441405928083
PRASCSi,0.0,-0.09278441405928083
PRFGS,0.0,0.0
PRO1x,0.0,0.0
PROabc,0.0,-0.04639220702964041
PRPPS,0.0,-0.09278441405928083
PSCVT,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.04639220702964041
PTA2,0.0,0.04639220702964041
PTAr,0.0,0.04639220702964041
PTPAT,0.0,0.04639220702964041
PTRCabc,0.0,-0.04639220702964041
PUNP1,0.0,-0.04639220702964041
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-0.04639220702964041
PYDXK,0.0,-0.04639220702964041
PYDXNK,0.0,-0.04639220702964041
PYK,0.0,0.09278441405928083
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
RAFFabc,0.0,0.0
RAFH,0.0,-0.04639220702964041
RB5PE,0.0,0.0
RBFK,0.0,-0.04639220702964041
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RIBABCte,0.0,-0.04639220702964041
RIBFLVt2r,0.0,-0.04639220702964041
RIBabc,0.0,-0.04639220702964041
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,-0.04639220702964041
RZ5PP,0.0,0.0
SBTPD,0.0,0.0
SBTpts,0.0,0.04639220702964041
SERATi,0.0,0.0
SERt2r,0.0,-0.0
SGAT,0.0,0.0
SHCHCC2,0.0,-0.09278441405928083
SHCHD2,0.0,0.0
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.0,-0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.0,-0.04639220702964041
SUCCt2r,0.0,-0.0
SUCD1,0.0,0.0
SUCD4,0.0,-0.0
SUCDi,0.0,0.0
SUCR,0.0,0.0
SULFACabc,0.0,-0.04639220702964041
TALA,0.0,-0.04639220702964041
TAURabc,0.0,-0.04639220702964041
TDG3PACT,0.0,0.0
TDPDRRr,0.0,0.0
THIORDXi,0.0,0.0
THRAi,0.0,-0.04639220702964041
THRD_L,0.0,0.0
THRS,0.0,0.0
THRt2r,0.0,-0.0
THZPSN,0.0,-0.09278441405928083
TKT1,0.0,-0.04639220702964041
TKT2,0.0,0.04639220702964041
TMAt2r,0.0,-0.0
TMDK1,0.0,-0.04639220702964041
TMDPK,0.0,-0.04639220702964041
