,fluxes,reduced_costs
BTNCLi,0.0,-0.09332062437078277
BTNabc,0.0,-0.046660312185391385
BTOHt2r,0.0,-0.0
BTS4,0.0,-0.046660312185391385
BUTt2r,0.0,-0.09332062437078277
CA2abc,0.0,0.0
CBIAT,0.0,0.046660312185391385
CBL1abc,0.0,-0.046660312185391385
CBL2abc,0.0,-0.046660312185391385
CBLAT,0.0,0.046660312185391385
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.18664124874156554
CD2abc1,0.0,-0.046660312185391385
CDOSKT,0.0,-0.046660312185391385
CDPMEK,0.0,-0.046660312185391385
CGLYabc,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,-0.046660312185391385
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.046660312185391385
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPC2MT,0.0,0.046660312185391385
CPC3MT,0.0,0.09332062437078277
CPC4MT,0.0,0.046660312185391385
CPC5MT,0.0,0.0
CPC6MT,0.0,0.13998093655617416
CPC6R,0.0,-0.046660312185391385
CPC8MM,0.0,0.0
CPPPGO,0.0,0.09332062437078277
CRO4t3,0.0,-0.046660312185391385
CS,0.0,-6.938893903907228e-18
CTPS1,0.0,-0.09332062437078277
CTPS2,0.0,-0.13998093655617416
CYRDAAT,0.0,0.046660312185391385
CYRDAR,0.0,-0.13998093655617416
CYRDAS,0.0,-0.13998093655617416
CYSDS,0.0,0.0
CYSS,0.0,0.046660312185391385
CYSS3r,0.0,0.046660312185391385
CYSt2r,0.0,-0.0
CYTDK3,0.0,-0.046660312185391385
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,-0.046660312185391385
Cut1,0.0,-0.046660312185391385
DAPAT,0.0,0.0
DAPDA,0.0,0.046660312185391385
DAPMDH,0.0,-0.0
DASYN120,0.0,0.046660312185391385
DASYN140,0.0,0.046660312185391385
DASYN141,0.0,0.046660312185391385
DASYN160,0.0,0.046660312185391385
DASYN161,0.0,0.046660312185391385
DASYN180,0.0,0.046660312185391385
DASYN181,0.0,0.046660312185391385
DASYNAI15,0.0,0.046660312185391385
DASYNAI17,0.0,0.046660312185391385
DASYNI14,0.0,0.046660312185391385
DASYNI15,0.0,0.046660312185391385
DASYNI16,0.0,0.046660312185391385
DASYNI17,0.0,0.046660312185391385
DB4PS,0.0,0.0
DBTS,0.0,-0.13998093655617416
DCMPDA,0.0,0.046660312185391385
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,0.046660312185391385
DHDPRy,0.0,-0.046660312185391385
DHDPS,0.0,-0.18664124874156554
DHFOR2,0.0,0.09332062437078277
DHFR,0.0,-0.09332062437078277
DHFS,0.0,-0.046660312185391385
DHNAOPT,0.0,-0.046660312185391385
DHNAOT4,0.0,0.046660312185391385
DHNPA,0.0,0.06999046827808708
DHNPA2,0.0,0.06999046827808708
DHORD2,0.0,0.0
DHORD5,0.0,-0.046660312185391385
DHORDfum,0.0,0.0
DHORDi,0.0,-0.046660312185391385
DHORTS,0.0,-0.09332062437078277
DHPPDA,0.0,0.046660312185391385
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,-0.046660312185391385
DMPPS2r,0.0,-0.046660312185391385
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.046660312185391385
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,0.0
DRIBabc,0.0,-0.046660312185391385
DTMPK,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.046660312185391385
DXPRIr,0.0,-0.046660312185391385
DXPS,0.0,0.0
D_LACD,0.0,-0.09332062437078277
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EACPR1,0.0,-0.046660312185391385
EACPR2,0.0,-0.046660312185391385
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.046660312185391385
ENO,0.0,0.0
ETHAAL,0.0,-0.046660312185391385
ETHAt2,0.0,-0.046660312185391385
EX_15dap(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,-0.06999046827808708
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.046660312185391385
FACOAL160,0.0,-0.046660312185391385
FACOAL161,0.0,-0.046660312185391385
FACOAL180,0.0,-0.046660312185391385
FACOAL181,0.0,-0.046660312185391385
FACOALAI15,0.0,-0.046660312185391385
FACOALAI17,0.0,-0.046660312185391385
FACOALI14,0.0,-0.046660312185391385
FACOALI15,0.0,-0.046660312185391385
FACOALI16,0.0,-0.046660312185391385
FACOALI17,0.0,-0.046660312185391385
FBA,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDNADOX_H,0.0,0.0
FE2abc,0.0,-0.046660312185391385
FE3abc,0.0,0.0
FEDCabc,0.0,0.09332062437078277
FGLU,0.0,0.09332062437078277
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FORAMD,0.0,0.0
FORTHFC,0.0,0.09332062437078277
FORt2r,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.046660312185391385
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.046660312185391385
FRUpts,0.0,0.046660312185391385
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-0.0
G1PACT,0.0,-0.09332062437078278
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.09332062437078277
G3PATAI17,0.0,0.046660312185391385
G3PATI14,0.0,0.09332062437078277
G3PATI15,0.0,0.09332062437078277
G3PATI16,0.0,0.09332062437078277
G3PATI17,0.0,0.046660312185391385
G3PD1,0.0,0.046660312185391385
G3PD2,0.0,0.046660312185391385
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALK,0.0,-0.046660312185391385
GALM1r,0.0,0.0
GALT,0.0,0.046660312185391385
GALU,0.0,0.046660312185391385
GALabc,0.0,-0.046660312185391385
GAPD,0.0,0.046660312185391385
GARFTi,0.0,-0.09332062437078277
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.0,-0.046660312185391385
GGTT,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCOAS,0.0,0.0
GLCP3,0.0,0.046660312185391385
GLCS3,0.0,-0.0
GLGC,0.0,0.046660312185391385
GLNS,0.0,0.0
GLNt2r,0.0,-0.0
GLNt4,0.0,0.046660312185391385
GLUABUTt7,0.0,0.0
GLUDC,0.0,0.046660312185391385
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.09332062437078277
GLUN,0.0,-0.046660312185391385
GLUPRT,0.0,-0.046660312185391385
GLUR,0.0,0.0
GLUTACCOADC,0.0,0.0
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,-0.0
GLUTCOADH,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-0.046660312185391385
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.046660312185391385
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCLTDxr,0.0,-1.734723475976807e-18
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.046660312185391385
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.046660312185391385
GLYLEUHYDROc,0.0,-0.046660312185391385
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.046660312185391385
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.046660312185391385
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt4r,0.0,0.0
GMHEPAT,0.0,0.046660312185391385
GMHEPK,0.0,-0.046660312185391385
GMPS2,0.0,-0.13998093655617416
GPDDA1,0.0,-0.046660312185391385
GPDDA2,0.0,-0.046660312185391385
GPDDA4,0.0,-0.046660312185391385
GRTT,0.0,0.0
GTPCI,0.0,-0.09332062437078278
GTPCII,0.0,-0.046660312185391385
GTPDPK,0.0,-0.046660312185391385
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HACD1,0.0,-0.046660312185391385
HACD2,0.0,-0.046660312185391385
HACD3,0.0,-0.046660312185391385
HACD4,0.0,-0.046660312185391385
HACD5,0.0,-0.046660312185391385
HACD6,0.0,-0.046660312185391385
HACD7,0.0,-0.046660312185391385
HACD9,0.0,0.046660312185391385
HADPCOADH3,0.0,0.046660312185391385
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.046660312185391385
HEPK2,0.0,-0.046660312185391385
HEPT2,0.0,-0.046660312185391385
HEXTT,0.0,0.0
HG2abc,0.0,-0.046660312185391385
HIBD,0.0,0.046660312185391385
HISD,0.0,-0.046660312185391385
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.046660312185391385
HPPK,0.0,-0.046660312185391385
HPPK2,0.0,-0.046660312185391385
HSDx,0.0,0.18664124874156554
HSDy,0.0,0.18664124874156554
HSK,0.0,0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,0.046660312185391385
ICDHy,0.0,0.0
IHDCOATA,0.0,-0.046660312185391385
IHPDCOATA,0.0,-0.046660312185391385
ILEabc,0.0,-0.046660312185391385
ILEt2r,0.0,-0.046660312185391385
IMPC,0.0,0.0
IMPD,0.0,0.046660312185391385
INDOLEt2r,0.0,-0.0
INS2D,0.0,0.046660312185391385
IPDCOATA,0.0,-0.046660312185391385
IPDPS,0.0,-0.046660312185391385
IPDPS2,0.0,-0.046660312185391385
ITDCOATA,0.0,-0.046660312185391385
IVCOATA,0.0,0.046660312185391385
IZPN,0.0,-0.046660312185391385
KAS14,0.0,0.0
KAS_HP,0.0,3.469446951953614e-18
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,0.0,-0.0
L2A6OD2s,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.09332062437078277
LCADi,0.0,0.0
LDH_D,0.0,0.046660312185391385
LDH_D2,0.0,0.046660312185391385
LDH_L,0.0,0.09332062437078277
LEUabc,0.0,-0.046660312185391385
LEUt2r,0.0,-0.046660312185391385
LGTHL,0.0,0.0
LPADSS,0.0,-0.046660312185391385
LYSAM,0.0,-0.046660312185391385
LYSDC,0.0,0.13998093655617416
LYSt2r,0.0,-0.0
LYSt3,0.0,-0.09332062437078277
L_LACD,0.0,-0.046660312185391385
L_LACD2,0.0,0.09332062437078277
L_LACD3,0.0,0.046660312185391385
MACCOAT,0.0,0.0
MALCOACD,0.0,0.046660312185391385
MALCOAMT,0.0,0.0
MCOATA,0.0,0.0
MDH,0.0,-0.0
ME1,0.0,0.13998093655617416
MECDPDH2,0.0,-0.09332062437078277
MECDPS,0.0,0.0
MEPCT,0.0,0.046660312185391385
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0,0.0
METDabc,0.0,-0.046660312185391385
METFR,0.0,0.0
METS,0.0,-0.09332062437078277
METSOX1abc,0.0,-0.046660312185391385
METSOX2abc,0.0,-0.046660312185391385
METSOXR1r,0.0,0.0
METabc,0.0,-0.046660312185391385
MG2abc,0.0,0.0
MGt5,0.0,-0.046660312185391385
MMSAD2,0.0,-0.046660312185391385
MNabc,0.0,-0.046660312185391385
MOAT,0.0,-0.046660312185391385
MSAS,0.0,0.0
MTAN,0.0,0.046660312185391385
MTHFC,0.0,-0.046660312185391385
MTHFD,0.0,0.09332062437078277
NACt2r,0.0,-0.0
NADH10,0.0,-0.046660312185391385
NADH5,0.0,0.0
NADH9,0.0,-0.046660312185391385
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,0.04666031218539138
NADS2,0.0,3.469446951953614e-18
NAPRT,0.0,0.0
NAt3_1,0.0,-0.046660312185391385
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NNATr,0.0,-0.13998093655617416
NNDMBRT,0.0,0.0
NNDPR,0.0,0.09332062437078277
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.13998093655617416
OBDHc,0.0,0.0
OBTFL,0.0,-0.046660312185391385
OCDCAtr,0.0,-0.0
OCOAT1r,0.0,0.046660312185391385
OMCDC,0.0,0.0
OMPDC,0.0,0.046660312185391385
ORNDC,0.0,0.046660312185391385
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
OXPTNDH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.046660312185391385
PC,0.0,-0.18664124874156554
PC11M,0.0,0.046660312185391385
PC17M,0.0,-0.04666031218539139
PC20M,0.0,0.046660312185391385
PC6AR,0.0,-0.046660312185391385
PC6YM,0.0,0.09332062437078277
PC8XM,0.0,0.046660312185391385
PDHc,0.0,0.046660312185391385
PEPGLY,0.0,0.046660312185391385
PFK,0.0,-0.046660312185391385
PFK_2,0.0,-0.046660312185391385
PFK_3,0.0,-0.046660312185391385
PFL,0.0,0.046660312185391385
PGAMT,0.0,0.0
PGCDr,0.0,0.046660312185391385
PGI,0.0,0.0
PGK,0.0,-0.0
PGM,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.046660312185391385
PGSA140,0.0,-0.046660312185391385
PGSA141,0.0,-0.046660312185391385
PGSA160,0.0,-0.046660312185391385
PGSA161,0.0,-0.046660312185391385
PGSA180,0.0,-0.046660312185391385
PGSA181,0.0,-0.046660312185391385
PGSAAI15,0.0,-0.046660312185391385
PGSAAI17,0.0,-0.046660312185391385
PGSAI14,0.0,-0.046660312185391385
PGSAI15,0.0,-0.046660312185391385
PGSAI16,0.0,-0.046660312185391385
PGSAI17,0.0,-0.046660312185391385
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHPB2i,0.0,-0.046660312185391385
PHTHRDH,0.0,0.046660312185391385
PHYQS,0.0,0.046660312185391385
PIt7,0.0,0.0
PLPS,0.0,-0.09332062437078277
PMACPME,0.0,0.046660312185391385
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-0.046660312185391385
PNP,0.0,-0.046660312185391385
PNTK,0.0,-0.046660312185391385
PNTOt4,0.0,0.0
