,fluxes,reduced_costs
ACGAM2E,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGK,0.0,-0.024574016972295484
ACGS,0.0,-0.04914803394459097
ACHBPL,0.0,-1.734723475976807e-18
ACKr,0.0,-0.0
ACLS_a,0.0,-0.024574016972295477
ACLS_b,0.0,-0.0
ACNAMabc,0.0,0.0
ACOAAGPAT140,0.0,-0.04914803394459097
ACOAAGPAT160,0.0,-0.04914803394459097
ACOAAGPAT180,0.0,-0.04914803394459097
ACOAAGPATAI15,0.0,-0.04914803394459097
ACOAAGPATAI17,0.0,-0.04914803394459097
ACOAAGPATI14,0.0,-0.04914803394459097
ACOAAGPATI15,0.0,-0.04914803394459097
ACOAAGPATI16,0.0,-0.04914803394459097
ACOAAGPATI17,0.0,-0.04914803394459097
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACOTA,0.0,-0.02457401697229548
ACPS1,0.0,0.0
ACYP,0.0,-0.04914803394459097
ACYP_2,0.0,-0.04914803394459097
ACt2r,0.0,-0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-0.2088791442645116
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADOCBIK,0.0,0.024574016972295484
ADOCBIK2,0.0,0.024574016972295484
ADOCBLS,0.0,0.024574016972295484
ADPRDP,0.0,0.0
ADPT,0.0,-0.04914803394459097
ADSL1r,0.0,-0.024574016972295484
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.0,0.0
AGPAT120,0.0,-0.04914803394459097
AGPAT140,0.0,-0.04914803394459097
AGPAT141,0.0,-0.04914803394459097
AGPAT160,0.0,-0.04914803394459097
AGPAT161,0.0,-0.04914803394459097
AGPAT180,0.0,-0.04914803394459097
AGPAT181,0.0,-0.04914803394459097
AGPR,0.0,-0.0
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.1474441018337729
AKP1,0.0,-0.1474441018337729
ALAALA,0.0,-0.04914803394459097
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.04914803394459097
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.04914803394459097
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.04914803394459097
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.04914803394459097
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.04914803394459097
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.07372205091688645
ALAR,0.0,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.04914803394459097
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.04914803394459097
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.0,-0.024574016972295484
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04914803394459097
ARGDC,0.0,-0.09829606788918194
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ASAD,0.0,-3.469446951953614e-18
ASNS1,0.0,-0.04914803394459097
ASNS2,0.0,-0.04914803394459097
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.04914803394459097
ASPKi,0.0,0.0
ASPO2,0.0,0.0
ASPO7,0.0,0.024574016972295484
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,0.0
ATPPRT,0.0,-0.09829606788918194
ATPS4,0.0,0.04914803394459097
BACCLi,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04914803394459097
BTNabc,0.0,-0.04914803394459097
CA2abc,0.0,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.04914803394459097
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CGLYabc,0.0,-0.04914803394459097
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,-0.04914803394459097
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,0.0,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.024574016972295484
CPC6MT,0.0,0.0
CPC6R,0.0,0.024574016972295484
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.024574016972295484
CRO4t3,0.0,-0.0
CTPS1,0.0,-0.04914803394459097
CTPS2,0.0,-0.04914803394459097
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.04914803394459097
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Coabc,0.0,-0.04914803394459097
Cuabc,0.0,-0.09829606788918194
Cut1,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,-3.469446951953614e-18
DAPMDH,0.0,-0.0
DAPabc,0.0,-0.04914803394459097
DASYN120,0.0,-0.04914803394459097
DASYN140,0.0,-0.04914803394459097
DASYN141,0.0,-0.04914803394459097
DASYN160,0.0,-0.04914803394459097
DASYN161,0.0,-0.04914803394459097
DASYN180,0.0,-0.04914803394459097
DASYN181,0.0,-0.04914803394459097
DASYNAI15,0.0,-0.04914803394459097
DASYNAI17,0.0,-0.04914803394459097
DASYNI14,0.0,-0.04914803394459097
DASYNI15,0.0,-0.04914803394459097
DASYNI16,0.0,-0.04914803394459097
DASYNI17,0.0,-0.04914803394459097
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.0,-0.04914803394459097
DDPGA,0.0,0.0
DEXTRINASE,0.0,-0.04914803394459097
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,-0.024574016972295484
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.04914803394459097
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-0.02457401697229548
DHORD5,0.0,-0.02457401697229548
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-0.07372205091688645
DHPS,0.0,-0.07372205091688645
DHQS,0.0,-0.04914803394459097
DHQTi,0.0,0.024574016972295484
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04914803394459097
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.09829606788918194
DPRr,0.0,-0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04914803394459097
DXPRIr,0.0,0.024574016972295488
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EDA_R,0.0,-3.469446951953614e-18
EHGLAT,0.0,0.0
ENO,0.0,0.07372205091688645
ETOHt,0.0,-0.0
EX_12ppd_S(e),0.0,-0.024574016972295484
EX_26dap_M(e),0.0,-0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,0.0
EX_Tn_antigen(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,-0.024574016972295484
EX_acgal(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.024574016972295484
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FMNAT,0.0,-0.04914803394459097
FOLD3,0.0,-0.12287008486147742
FORt2r,0.0,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,-0.04914803394459096
FRUK,0.0,-0.04914803394459097
FRUpts,0.0,0.0
FTHFCL,0.0,-0.024574016972295484
FTHFL,0.0,-0.04914803394459097
FUM,0.0,-0.0
G1PACT,0.0,-0.04914803394459097
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,-0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,-0.0
GALabc,0.0,-0.04914803394459097
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,-0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCabc,0.0,-0.04914803394459097
GLCpts,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,-0.04914803394459097
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDy,0.0,-1.734723475976807e-18
GLUOX,0.0,-3.469446951953614e-18
GLUPRT,0.0,0.0
GLUR,0.0,-0.0
GLUSy,0.0,3.469446951953614e-18
GLUTRR,0.0,-0.024574016972295484
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.04914803394459097
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.04914803394459097
GLYBabc,0.0,-0.04914803394459097
GLYCYSabc,0.0,-0.04914803394459097
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.04914803394459097
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.04914803394459097
GLYK,0.0,-0.04914803394459097
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,-0.02457401697229548
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.04914803394459097
GLYOX,0.0,-0.024574016972295484
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.04914803394459097
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.04914803394459097
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.04914803394459097
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.024574016972295484
GRTT,0.0,0.0
GTPCI,0.0,-0.024574016972295484
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,-0.024574016972295484
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HDG3PACT,0.0,-0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,-0.024574016972295484
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.024574016972295484
HISTP,0.0,-0.04914803394459097
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.04914803394459097
HSST,0.0,-0.04914803394459097
HSTPTr,0.0,-0.0
HXPRT,0.0,-0.07372205091688645
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
ILEabc,0.0,-0.07372205091688645
ILEt2r,0.0,-0.02457401697229548
IMPC,0.0,0.024574016972295484
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,6.938893903907228e-18
IPDGK,0.0,0.0
IPDPS,0.0,-6.938893903907228e-18
IPDPS2,0.0,-3.469446951953614e-18
IPMDr,0.0,-0.024574016972295484
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCTSabc,0.0,-0.04914803394459097
LDH_D,0.0,-3.469446951953614e-18
LDH_D2,0.0,0.0
LDH_L,0.0,-1.734723475976807e-18
LEUTA,0.0,-0.0
LEUabc,0.0,-0.07372205091688645
LEUt2r,0.0,-0.02457401697229548
LGTHL,0.0,0.0
LPAMS,0.0,-0.024574016972295484
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTHXabc,0.0,-0.04914803394459097
MALTTRabc,0.0,-0.04914803394459097
MALTabc,0.0,-0.04914803394459097
MALTpts,0.0,0.0
MAN6PI,0.0,-0.0
MANA4,0.0,-0.04914803394459097
MANTRabc,0.0,0.0
MANabc,0.0,-0.04914803394459097
MANpts,0.0,0.0
MCOATA,0.0,-0.04914803394459097
ME1,0.0,-1.734723475976807e-18
MECDPDH2,0.0,0.0
MECDPS,0.0,0.016382677981530328
MEPCT,0.0,-0.04914803394459097
METALA1c,0.0,-0.0
METALAabc,0.0,-0.04914803394459097
METAT,0.0,-0.09829606788918194
METFR,0.0,-0.024574016972295484
METS,0.0,0.0
METt2r,0.0,-0.0
MG2abc,0.0,-0.04914803394459097
MGSA,0.0,0.0
MGt5,0.0,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCD,0.0,0.0
MMSAD2,0.0,0.0
MNabc,0.0,0.0
MOHMT,0.0,0.0
MTHFC,0.0,-0.024574016972295484
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,-0.07372205091688645
NADS2,0.0,-0.07372205091688645
NAPRT,0.0,-0.04914803394459097
NAt3_1,0.0,-0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,-0.04914803394459097
NO3t7,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,-0.04914803394459097
NTPTP1,0.0,-0.04914803394459097
NTRIR2x,0.0,0.07372205091688645
NTRIR2y,0.0,0.07372205091688645
O2t,0.0,0.0
OAADC,0.0,0.0
OAASr,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OOR2r,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,-0.04914803394459097
P5CRyr,0.0,-0.0
PANTS,0.0,-0.024574016972295484
PAPPT2,0.0,-0.04914803394459097
PAPPT3,0.0,-0.04914803394459097
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.024574016972295484
PC8XM,0.0,0.0
PDHa,0.0,1.734723475976807e-18
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,-0.024574016972295484
PEPGLY,0.0,0.0
PFK,0.0,-0.04914803394459097
PFK(ppi),0.0,-0.04914803394459097
PFK_2,0.0,0.0
PFK_3,0.0,-0.07372205091688645
PFL,0.0,0.024574016972295488
PGAMT,0.0,-0.0
PGCDr,0.0,-3.469446951953614e-18
PGI,0.0,0.0
PGK,0.0,-0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGSA120,0.0,0.04914803394459097
PGSA140,0.0,0.04914803394459097
PGSA141,0.0,0.04914803394459097
PGSA160,0.0,0.04914803394459097
PGSA161,0.0,0.04914803394459097
PGSA180,0.0,0.04914803394459097
PGSA181,0.0,0.04914803394459097
PGSAAI15,0.0,0.04914803394459097
PGSAAI17,0.0,0.04914803394459097
PGSAI14,0.0,0.04914803394459097
PGSAI15,0.0,0.04914803394459097
PGSAI16,0.0,0.04914803394459097
PGSAI17,0.0,0.04914803394459097
PHETA1,0.0,-0.0
PHEt2r,0.0,-0.0
PIabc,0.0,-0.09829606788918194
