,fluxes,reduced_costs
ACGAMT,0.0,0.0054905630032829715
ACKr,0.0,-0.01647168900984891
ACOAAGPAT140,0.0,-0.02745281501641485
ACOAAGPAT160,0.0,-0.02745281501641485
ACOAAGPAT180,0.0,-0.02196225201313188
ACOAAGPATAI15,0.0,-0.04392450402626376
ACOAAGPATAI17,0.0,-0.02196225201313188
ACOAAGPATI14,0.0,-0.04392450402626376
ACOAAGPATI15,0.0,-0.04392450402626376
ACOAAGPATI16,0.0,-0.04392450402626376
ACOAAGPATI17,0.0,-0.02196225201313188
ACOAD1i,0.0,-0.01647168900984891
ACOAD20,0.0,-0.043924504026263765
ACOADH2,0.0,-0.06588675603939564
ACOATA,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.03294337801969782
ACONTb,0.0,0.03294337801969782
ACPS1,0.0,0.005490563003282975
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.01647168900984891
ADK10,0.0,-0.01647168900984891
ADK11,0.0,-0.01647168900984891
ADK2,0.0,-0.005490563003282975
ADK3,0.0,-0.01647168900984891
ADK5,0.0,-0.01647168900984891
ADK7,0.0,-0.01647168900984891
ADK8,0.0,-0.01647168900984891
ADK9,0.0,-0.01647168900984891
ADOCBIK,0.0,-0.01647168900984891
ADOCBLS,0.0,-0.01098112600656594
ADPRDP,0.0,0.08235844504924456
ADPT,0.0,-0.005490563003282975
AGPAT120,0.0,-0.01098112600656594
AGPAT140,0.0,-0.02745281501641485
AGPAT141,0.0,-0.01098112600656594
AGPAT160,0.0,-0.02745281501641485
AGPAT161,0.0,-0.01098112600656594
AGPAT180,0.0,-0.02196225201313188
AGPAT181,0.0,-0.01098112600656594
AHC,0.0,-0.005490563003282975
AHCYSNS,0.0,0.0
AHSERL2,0.0,0.01647168900984891
AHSERL3,0.0,0.01647168900984891
AICART,0.0,-0.01647168900984891
AIHDUDPMG,0.0,-0.03843394102298078
AIHDUPDG,0.0,-0.03843394102298078
AIHPDCOATA,0.0,0.0
AIRC4,0.0,-0.04392450402626376
ALAALA,0.0,-0.04392450402626376
ALAASP1c,0.0,0.06588675603939564
ALAASPabc,0.0,-0.01098112600656594
ALAGLN1c,0.0,0.06588675603939564
ALAGLNabc,0.0,-0.01098112600656594
ALAGLU1c,0.0,0.06588675603939564
ALAGLUabc,0.0,-0.01098112600656594
ALAGLY1c,0.0,0.06588675603939564
ALAGLYabc,0.0,-0.01098112600656594
ALAHIS1c,0.0,0.06588675603939564
ALAHISabc,0.0,-0.01098112600656594
ALALEU1c,0.0,0.06588675603939564
ALALEUabc,0.0,-0.01098112600656594
ALAPGPL,0.0,-2.4707533514773363
ALAR,0.0,-0.01647168900984891
ALATHR1c,0.0,0.06588675603939564
ALATHRabc,0.0,-0.01098112600656594
ALAt2r,0.0,-0.0
ALCD4,0.0,-0.01647168900984891
ALDD2x,0.0,0.01647168900984891
AMAOTr,0.0,-0.04941506702954673
AMMQT8r,0.0,0.0
AMPTASECG,0.0,0.06588675603939564
AMPTASEGC,0.0,0.06588675603939564
AMPt2,0.0,0.0
APRAUR,0.0,0.01647168900984891
ARGDC,0.0,0.01647168900984891
ARGt2,0.0,-0.01647168900984891
ASAD,0.0,0.01098112600656594
ASNS1,0.0,-0.005490563003282961
ASNS2,0.0,-0.03843394102298078
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPKi,0.0,-0.01647168900984891
ASPT,0.0,0.0
ASPTA,0.0,0.06588675603939564
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.005490563003282975
ATPS4r,0.0,-0.05490563003282971
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.03294337801969782
BPNT,0.0,0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,-0.0
BTNCL,0.0,-0.04392450402626376
BTNabc,0.0,-0.01098112600656594
BTS4,0.0,-0.04941506702954673
BUTt2r,0.0,-0.0
C180SNrev,0.0,0.07686788204596157
CA2abc,0.0,-0.01098112600656594
CBIAT,0.0,-0.03294337801969781
CD2abc1,0.0,-0.01098112600656594
CDPEAS,0.0,0.01098112600656594
CDPGLYCGPT,0.0,-0.7412260054432005
CDPMEK,0.0,-0.01647168900984891
CGLYabc,0.0,-0.01098112600656594
CHORM,0.0,0.0
CHORS,0.0,-0.02745281501641485
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.010981126006565943
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
CPPPGO,0.0,-0.03294337801969782
CSNt6,0.0,-0.0
CTPS1,0.0,-0.06039619303611267
CTPS2,0.0,-0.027452815016414847
CYRDAS,0.0,-0.021962252013131872
CYSS,0.0,0.01647168900984891
CYSS3r,0.0,0.01647168900984891
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.03294337801969782
CYTDK1,0.0,-0.01098112600656594
CYTDK2,0.0,-0.01098112600656594
CYTDK3,0.0,-0.01098112600656594
CYTDK4,0.0,-0.01098112600656594
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.021962252013131883
CYTK2,0.0,-0.03294337801969782
Coabc,0.0,0.0
Cuabc,0.0,-0.01098112600656594
Cut1,0.0,-0.01098112600656594
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DASYN120,0.0,-0.021962252013131872
DASYN140,0.0,-0.021962252013131872
DASYN141,0.0,-0.021962252013131872
DASYN160,0.0,-0.021962252013131872
DASYN161,0.0,-0.021962252013131872
DASYN180,0.0,-0.027452815016414844
DASYN181,0.0,-0.021962252013131872
DASYNAI15,0.0,-0.021962252013131872
DASYNAI17,0.0,-0.027452815016414844
DASYNI14,0.0,-0.021962252013131872
DASYNI15,0.0,-0.021962252013131872
DASYNI16,0.0,-0.021962252013131872
DASYNI17,0.0,-0.027452815016414844
DB4PS,0.0,-0.01647168900984891
DCMPDA,0.0,0.01647168900984891
DCTPAH,0.0,0.02745281501641486
DCYTD,0.0,0.03294337801969782
DCYTt2r,0.0,-0.0
DDPA,0.0,0.0054905630032829715
DGK1,0.0,-0.021962252013131883
DGSNt2r,0.0,-0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.01647168900984891
DHFS,0.0,-0.06039619303611267
DHPPDA,0.0,0.04941506702954673
DHPPDA2,0.0,0.04941506702954673
DHQS,0.0,-0.02745281501641485
DHQTi,0.0,-0.03294337801969782
DMATT,0.0,-0.01647168900984891
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.01098112600656594
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.01647168900984891
DPCOAK,0.0,0.0
DPGM,0.0,-0.01647168900984891
DTMPK,0.0,-0.021962252013131872
DURIK1,0.0,-0.01647168900984891
DURIPP,0.0,0.02745281501641485
DUTPDP,0.0,-0.021962252013131872
DXPRIr,0.0,0.01647168900984891
DXPS,0.0,-0.027452815016414847
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M12,0.0,0.01647168900984891
EAR11M12,0.0,0.01647168900984891
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14,0.0,0.01647168900984891
EAR13M14,0.0,0.01647168900984891
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0,0.01647168900984891
EAR15M16,0.0,0.01647168900984891
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.01647168900984891
EAR5M6,0.0,0.01647168900984891
EAR60x,0.0,0.0
EAR6M8,0.0,0.01647168900984891
EAR7M8,0.0,0.01647168900984891
EAR80x,0.0,0.0
EAR8M10,0.0,0.01647168900984891
EAR9M10,0.0,0.01647168900984891
ECOAH1,0.0,0.0
ECOAH12,0.0,0.03294337801969782
ECOAH1R,0.0,-0.0
ECOAH3,0.0,-0.03294337801969782
ECOAH4,0.0,-0.03294337801969782
ECOAH5,0.0,-0.03294337801969782
ECOAH6,0.0,-0.03294337801969782
ECOAH7,0.0,-0.03294337801969782
ECOAH9,0.0,0.03294337801969782
EHGLAT,0.0,0.08235844504924456
ENO,0.0,-0.03294337801969782
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.005490563003282975
FACOAL160,0.0,0.005490563003282975
FACOAL161,0.0,0.005490563003282975
FACOAL180,0.0,-3.469446951953614e-18
FACOAL181,0.0,0.005490563003282975
FACOALAI15,0.0,0.005490563003282975
FACOALAI17,0.0,0.005490563003282975
FACOALI14,0.0,0.005490563003282975
FACOALI15,0.0,0.005490563003282975
FACOALI16,0.0,0.005490563003282975
FACOALI17,0.0,0.005490563003282975
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0054905630032829715
FDNADOX_H,0.0,-0.0
FE2DH,0.0,0.01647168900984891
FE2abc,0.0,-0.01098112600656594
FE3abc,0.0,-0.01098112600656594
FERO,0.0,0.0
FLVRx,0.0,0.01647168900984891
FMNAT,0.0,-0.021962252013131872
FOLt,0.0,-0.01647168900984891
FOMETR,0.0,-0.01647168900984891
FORTHFC,0.0,0.03294337801969782
FORt,0.0,-0.0
FPGS,0.0,-0.20864139412475285
FPGS7,0.0,-0.20864139412475285
FPGS_tm,0.0,-0.06039619303611267
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.02745281501641485
FTHFL,0.0,-0.02745281501641485
FUMt2r,0.0,-0.0
G16BPS,0.0,0.0
G1PACT,0.0,-0.04392450402626376
G3PAT120,0.0,-0.01098112600656594
G3PAT140,0.0,-0.02745281501641485
G3PAT141,0.0,-0.01098112600656594
G3PAT160,0.0,-0.02745281501641485
G3PAT161,0.0,-0.01098112600656594
G3PAT180,0.0,-0.02745281501641485
G3PAT181,0.0,-0.01098112600656594
G3PATAI15,0.0,-0.01098112600656594
G3PATAI17,0.0,-0.02745281501641485
G3PATI14,0.0,-0.01098112600656594
G3PATI15,0.0,-0.01098112600656594
G3PATI16,0.0,-0.01098112600656594
G3PATI17,0.0,-0.02745281501641485
G3PCT,0.0,0.0
G3PD1,0.0,-0.01647168900984891
G3PD2,0.0,-0.01647168900984891
G5SADs,0.0,-0.04941506702954673
G5SDr,0.0,-0.01098112600656594
GALUi,0.0,0.0
GAPD,0.0,0.01098112600656594
GARFTi,0.0,-0.01647168900984891
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,0.0,-0.04941506702954673
GHMT2r,0.0,-0.03294337801969782
GK1,0.0,-0.0054905630032829715
GK2,0.0,-0.0054905630032829715
GLNS,0.0,-0.04392450402626376
GLNabc,0.0,0.0054905630032829715
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.01647168900984891
GLUDC,0.0,0.0
GLUDy,0.0,-0.06588675603939564
GLUFORT,0.0,-0.03294337801969782
GLUN,0.0,0.03294337801969782
GLUPRT,0.0,0.027452815016414847
GLUR,0.0,0.01647168900984891
GLUTRS,0.0,-0.03843394102298078
GLUt2r,0.0,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.06588675603939564
GLYASNabc,0.0,-0.01098112600656594
GLYASP1c,0.0,0.06588675603939564
GLYASPabc,0.0,-0.01098112600656594
GLYCL,0.0,-0.01647168900984891
GLYCYSabc,0.0,-0.01098112600656594
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.06588675603939564
GLYGLNabc,0.0,-0.01098112600656594
GLYGLU1c,0.0,0.06588675603939564
GLYGLUabc,0.0,-0.01098112600656594
GLYLEUHYDROc,0.0,0.06588675603939564
GLYLEUPEPT1tc,0.0,-0.01647168900984891
GLYMET1c,0.0,0.06588675603939564
GLYMETabc,0.0,-0.01098112600656594
GLYPHEHYc,0.0,0.06588675603939564
GLYPHEabc,0.0,-0.01098112600656594
GLYPROPRO1c,0.0,0.04941506702954673
GLYPROabc,0.0,-0.01098112600656594
GLYTYR1c,0.0,0.06588675603939564
GLYTYRabc,0.0,-0.01098112600656594
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.021962252013131872
GRTT,0.0,0.0
GTPCII,0.0,0.02745281501641486
GTPCII2,0.0,0.02745281501641486
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,-0.01647168900984891
H2Ot,0.0,-0.03294337801969782
HACD1,0.0,-0.0
HDG3PACT,0.0,-0.02745281501641485
HEMEti,0.0,-0.01098112600656594
HG2abc,0.0,-0.01098112600656594
HISTD,0.0,0.0
HISTDOX,0.0,-0.01647168900984891
HISTLOX,0.0,0.01647168900984891
HISTP,0.0,0.0054905630032829715
HISt2r,0.0,-0.0
HSDx,0.0,-0.01647168900984891
HSDy,0.0,-0.01647168900984891
HSK,0.0,-0.01647168900984891
HSST,0.0,-0.02745281501641485
HSTPTr,0.0,0.08235844504924456
HXPRT,0.0,-1.734723475976807e-18
HYXNt,0.0,0.0
ICDHx,0.0,-0.06588675603939564
ICHORT,0.0,0.07686788204596158
IG3PS,0.0,0.0
IGPDH,0.0,-0.03294337801969782
IHDUDPG,0.0,-0.03843394102298078
IHDUDPMG,0.0,-0.03843394102298078
IHPDCOATA,0.0,0.0
ILEt2r,0.0,-0.01647168900984891
IMACTD,0.0,0.0
IMPC,0.0,0.02745281501641485
IMPD,0.0,0.01647168900984891
INDOLEt2r,0.0,-0.0
IPDDI,0.0,0.054905630032829694
IVCOATA,0.0,0.0
KDOCT2,0.0,-0.03843394102298078
Kt3r,0.0,-0.01647168900984891
L2A6ODs,0.0,-0.06588675603939564
LARGNAT,0.0,0.01647168900984891
LCYSTCBOXL,0.0,0.01647168900984891
LEUt2r,0.0,-0.0
LLEUDr,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.01647168900984891
MACCOAT,0.0,0.02745281501641485
MALACPS,0.0,0.01098112600656594
MCOATA,0.0,-0.0
MCPST,0.0,0.027452815016414847
MECDPDH2,0.0,-0.03294337801969782
MECDPS,0.0,0.021962252013131883
MEPCT,0.0,-0.021962252013131872
METALA1c,0.0,0.06588675603939564
METALAabc,0.0,-0.01098112600656594
METAT,0.0,1.3877787807814457e-17
METSr,0.0,-0.01647168900984891
METt2r,0.0,-0.0
MG2abc,0.0,-0.01098112600656594
MMSAD5,0.0,0.01098112600656594
MNt2,0.0,-0.01647168900984891
MOHMT,0.0,0.0054905630032829715
MTHFC,0.0,0.01647168900984891
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
NACt2r,0.0,0.0
NADK,0.0,-0.01647168900984891
NADK2,0.0,-0.01647168900984891
NADN,0.0,0.0
NADS1,0.0,-0.03843394102298078
NADS2,0.0,-0.005490563003282961
NAPRT,0.0,-0.005490563003282975
NAt3_1,0.0,-0.01647168900984891
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,-0.021962252013131872
NMNPH,0.0,0.01647168900984891
NNAM,0.0,0.0
NNATr,0.0,-0.021962252013131872
NNDMBRT,0.0,0.0
NP1_r,0.0,-0.02745281501641485
NTD1,0.0,0.0054905630032829715
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,5.204170427930421e-18
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,1.3877787807814457e-17
O2t,0.0,0.0
OAASr,0.0,0.01098112600656594
OCDCAt2,0.0,-0.010981126006565933
OCOAT1r,0.0,0.03294337801969782
OHPBAT,0.0,-0.08235844504924456
OIVD1r,0.0,0.02745281501641485
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.005490563003282968
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
ORNt2r,0.0,-0.0
OROTPT,0.0,-0.005490563003282975
P5CRyr,0.0,-0.03294337801969782
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,-0.03843394102298078
PAPA180,0.0,0.0
PAPPT2,0.0,0.0054905630032829715
PAPPT3,0.0,0.0054905630032829715
PBt,0.0,-0.01098112600656594
PEPGLY,0.0,0.0
PERD,0.0,-0.01647168900984891
PETHCT,0.0,-0.021962252013131872
PFK,0.0,-0.01647168900984891
PFK_2,0.0,-0.01647168900984891
PFK_3,0.0,-0.01647168900984891
PGAMT,0.0,0.0
PGCDr,0.0,-0.01647168900984891
PGI,0.0,-0.0
PGK,0.0,-0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPGT,0.0,-1.7295273460341352
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0054905630032829715
PGPPI17,0.0,0.0054905630032829715
PGSA120,0.0,0.0054905630032829715
PGSA140,0.0,0.0054905630032829715
PGSA141,0.0,0.0054905630032829715
PGSA160,0.0,0.0054905630032829715
PGSA161,0.0,0.0054905630032829715
PGSA180,0.0,0.0054905630032829715
PGSA181,0.0,0.0054905630032829715
PGSAAI15,0.0,0.0054905630032829715
PGSAAI17,0.0,0.0054905630032829715
PGSAI14,0.0,0.0054905630032829715
PGSAI15,0.0,0.0054905630032829715
PGSAI16,0.0,0.0054905630032829715
PGSAI17,0.0,0.0054905630032829715
PHETA1,0.0,0.06588675603939564
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.0
PIabc,0.0,-0.03843394102298079
PIt7ir,0.0,-0.02745281501641485
PLPS,0.0,-0.1427546380853572
PMANM,0.0,0.0
PMTCOATA,0.0,-0.0
PNP,0.0,0.06039619303611267
PNTK,0.0,-0.01647168900984891
PNTOt4,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,-3.469446951953614e-18
PPA2,0.0,0.0
PPAKr,0.0,0.0
PPAt2,0.0,0.0
PPCDC,0.0,0.01647168900984891
PPDK,0.0,-0.054905630032829694
PPM,0.0,0.0
PPNCL3,0.0,-0.054905630032829694
PRAGS,0.0,-0.06039619303611267
PRAIS,0.0,-0.06039619303611267
PRAMPC,0.0,0.03294337801969782
PRASCSi,0.0,-0.06039619303611267
PRATPP,0.0,-0.021962252013131872
PREN,0.0,0.0
PRFGS,0.0,-0.010981126006565938
PRMICI,0.0,0.0
PRO1x,0.0,-0.03294337801969782
PROt4r,0.0,0.0
PRPPS,0.0,-0.03294337801969781
PSCVT,0.0,-0.02745281501641485
PSD120,0.0,0.01647168900984891
PSD140,0.0,0.01647168900984891
PSD141,0.0,0.01647168900984891
PSD160,0.0,0.01647168900984891
PSD161,0.0,0.01647168900984891
PSD180,0.0,0.01647168900984891
PSD181,0.0,0.01647168900984891
PSDAI15,0.0,0.01647168900984891
PSDAI17,0.0,0.01647168900984891
PSDI14,0.0,0.01647168900984891
PSDI15,0.0,0.01647168900984891
PSDI16,0.0,0.01647168900984891
PSDI17,0.0,0.01647168900984891
PSERT,0.0,-0.06039619303611267
PSP_L,0.0,0.0
PSSA180,0.0,-0.01098112600656594
PSSAAI17,0.0,-0.01098112600656594
PSSAI17,0.0,-0.01098112600656594
PTA2,0.0,0.0
PTAr,0.0,-0.0
PTPAT,0.0,-0.06588675603939563
PUNP1,0.0,0.03294337801969782
PUNP2,0.0,0.04941506702954673
PUNP3,0.0,0.02745281501641485
PUNP4,0.0,0.01098112600656594
PUNP5,0.0,0.02745281501641485
PUNP6,0.0,0.02745281501641485
PUNP7,0.0,0.027452815016414847
PYNP1r,0.0,-0.027452815016414847
PYNP2r,0.0,0.02745281501641485
Q8abc,0.0,-0.01098112600656594
RB5PE,0.0,0.0
RBFK,0.0,-0.01647168900984891
RBFSa,0.0,-0.09333957105581049
RBFSb,0.0,0.0
RHC,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,-0.01647168900984891
RNTR1,0.0,-0.03294337801969782
RNTR2,0.0,-0.03294337801969782
RNTR3,0.0,-0.03294337801969782
RNTR4,0.0,-0.03294337801969782
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.0054905630032829715
S17BPH,0.0,0.0054905630032829715
SEAHCYSHYD,0.0,0.04392450402626376
SERATi,0.0,-0.04392450402626376
SERt2r,0.0,0.0
SGAT,0.0,-0.02745281501641485
SHEMEabc,0.0,0.0
