,fluxes,reduced_costs
AHCYSNS_r,0.0,0.0230910752416914
AHEXASE3,0.0,0.0230910752416914
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-0.0461821504833828
AKGt2r,0.0,0.0
AKP1,0.0,0.06927322572507419
ALAALA,0.0,-0.0230910752416914
ALAASP1c,0.0,0.0230910752416914
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0230910752416914
ALAGLN1c,0.0,0.0230910752416914
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0230910752416914
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0230910752416914
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0230910752416914
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0230910752416914
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-1.039098385876113
ALAR,0.0,0.0
ALATHR1c,0.0,0.0230910752416914
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0230910752416914
ALKP,0.0,0.0230910752416914
ALLTAMH2,0.0,0.0230910752416914
ALPHNH,0.0,0.0230910752416914
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0230910752416914
AMID2,0.0,0.0230910752416914
AMID4,0.0,0.0230910752416914
AMID5,0.0,0.0230910752416914
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,0.0
AMPDA,0.0,-0.0230910752416914
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0230910752416914
AMPTASEGC,0.0,0.0230910752416914
AMY1e,0.0,0.0
ANPRT,0.0,-0.0230910752416914
ANS,0.0,0.0
ANS2,0.0,-0.0230910752416914
AOXSr,0.0,0.0
AOXSr2,0.0,0.0230910752416914
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARBt2r,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.0230910752416914
ARGt2r,0.0,-0.0
ARSENBabc,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,0.023091075241691395
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.0230910752416914
ASPO1,0.0,0.0230910752416914
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.0461821504833828
ATPS4,0.0,0.0
BACCLi,0.0,0.0461821504833828
BAMPPALDOX,0.0,0.0230910752416914
BGLA,0.0,0.0230910752416914
BGLA1,0.0,0.0230910752416914
BGLAr,0.0,0.0230910752416914
BPNT,0.0,0.06927322572507419
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.0230910752416914
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2,0.0,0.0
BZAMAH,0.0,0.0230910752416914
CAt4i,0.0,0.0
CBIAT,0.0,-0.0230910752416914
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,0.0,-0.0230910752416914
CBPS,0.0,-0.0230910752416914
CCOuq,0.0,-0.0230910752416914
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-0.0230910752416914
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.0230910752416914
CGLYabc,0.0,0.0
CHLabc,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRAMALS,0.0,0.0230910752416914
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,-0.0461821504833828
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,0.0230910752416914
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.0230910752416914
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,-0.0230910752416914
CYOmq,0.0,-0.0230910752416914
CYRDAAT,0.0,-0.0230910752416914
CYRDAR,0.0,0.0
CYSDS,0.0,0.0230910752416914
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0230910752416914
CYSabc,0.0,0.0
CYTBD,0.0,-0.0230910752416914
CYTBD2,0.0,-0.0230910752416914
CYTB_B3,0.0,-0.0230910752416914
CYTD,0.0,0.0230910752416914
CYTDK1,0.0,-0.0230910752416914
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0,-0.0230910752416914
CYTK2,0.0,-0.0461821504833828
Cuabc,0.0,0.0
Cut1,0.0,0.0
D5KGK,0.0,-0.0230910752416914
DAAD,0.0,0.0230910752416914
DADNt2r,0.0,0.0
DAGK120,0.0,-0.0230910752416914
DAGK140,0.0,-0.0230910752416914
DAGK141,0.0,-0.0230910752416914
DAGK160,0.0,-0.0230910752416914
DAGK161,0.0,-0.0230910752416914
DAGK180,0.0,-0.0230910752416914
DAGK181,0.0,-0.0230910752416914
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0230910752416914
DASYN120,0.0,-0.0230910752416914
DASYN140,0.0,-0.0230910752416914
DASYN141,0.0,-0.0230910752416914
DASYN160,0.0,-0.0230910752416914
DASYN161,0.0,-0.0230910752416914
DASYN180,0.0,-0.0230910752416914
DASYN181,0.0,-0.0230910752416914
DASYNAI15,0.0,-0.0230910752416914
DASYNAI17,0.0,-0.0461821504833828
DASYNI14,0.0,-0.0230910752416914
DASYNI15,0.0,-0.0230910752416914
DASYNI16,0.0,-0.0230910752416914
DASYNI17,0.0,-0.0461821504833828
DB4PS,0.0,0.0
DBTS,0.0,-0.0230910752416914
DCMPDA,0.0,0.0
DCTPAH,0.0,0.0230910752416914
DCYTD,0.0,0.0230910752416914
DCYTt2r,0.0,0.0
DDGLK,0.0,-0.0230910752416914
DDPA,0.0,0.0230910752416914
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.115455376208457
DGK1,0.0,-0.0461821504833828
DGSNt2,0.0,0.0
DHAD1,0.0,-0.0230910752416914
DHAD2,0.0,-0.0230910752416914
DHAK,0.0,-0.0230910752416914
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.0230910752416914
DHLCOALT,0.0,0.0
DHNAOT4,0.0,-0.0230910752416914
DHNAOT7,0.0,0.0230910752416914
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0230910752416914
DHPM1,0.0,0.0230910752416914
DHPM2,0.0,0.0230910752416914
DHPPDA,0.0,0.0230910752416914
DHPPDA2,0.0,0.0230910752416914
DHPR,0.0,0.0
DHPS,0.0,-0.0230910752416914
DHPS2,0.0,-0.0230910752416914
DHQS,0.0,0.0
DHQTi,0.0,-0.0230910752416914
DINSt2,0.0,0.0
DKDID,0.0,0.0230910752416914
DKDID2,0.0,0.0230910752416914
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0230910752416914
DMATT,0.0,-0.0230910752416914
DMPPS,0.0,-0.0230910752416914
DMPPS2r,0.0,-0.0230910752416914
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.0230910752416914
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.0230910752416914
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,-0.0230910752416914
DURIK1,0.0,-0.0230910752416914
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0230910752416914
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0230910752416914
ECOAH12,0.0,0.0230910752416914
ECOAH3,0.0,-0.0230910752416914
ECOAH4,0.0,-0.0230910752416914
ECOAH5,0.0,-0.0230910752416914
ECOAH6,0.0,-0.0230910752416914
ECOAH7,0.0,-0.0230910752416914
ECOAH9,0.0,0.0230910752416914
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.0230910752416914
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0230910752416914
FCLTc,0.0,0.0
FDOXR,0.0,0.0923643009667656
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FE3t4,0.0,0.0
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,-0.0461821504833828
FGLU,0.0,0.0230910752416914
FLVRx,0.0,0.0
FMNAT,0.0,-0.0461821504833828
FOLD3,0.0,-0.0230910752416914
FOMETR,0.0,-0.0230910752416914
FORt2r,0.0,-0.0
FPGS,0.0,-0.0923643009667656
FPGS7,0.0,-0.0923643009667656
FPGS_tm,0.0,-0.0230910752416914
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.0230910752416914
FRUK,0.0,-0.0230910752416914
FRUP,0.0,0.0230910752416914
FRUpts,0.0,0.0
FT,0.0,-0.0230910752416914
FTHFCL,0.0,-0.0230910752416914
FTHFD,0.0,0.0230910752416914
FTHFL,0.0,-0.0230910752416914
FUM,0.0,0.0230910752416914
FUMt2r,0.0,0.0
G15LACH,0.0,0.0230910752416914
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PCT,0.0,-0.0230910752416914
G1PTT,0.0,-0.0230910752416914
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0230910752416914
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0230910752416914
G3PCT,0.0,-0.0230910752416914
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.0230910752416914
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0230910752416914
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALCTD,0.0,-0.0230910752416914
GALK,0.0,-0.0230910752416914
GALS3,0.0,0.0230910752416914
GALT,0.0,-0.0230910752416914
GALTpts,0.0,0.0
GALU,0.0,-0.0230910752416914
GALabc,0.0,0.0
GALt2_2,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0230910752416914
GGGABARr,0.0,0.0230910752416914
GGTT,0.0,-0.0230910752416914
GHMT2r,0.0,0.0
GK1,0.0,-0.0230910752416914
GK2,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLCt2,0.0,0.0
GLNS,0.0,-0.0230910752416914
GLNSP1,0.0,-0.0230910752416914
GLNSP2,0.0,-0.0230910752416914
GLNSP3,0.0,-0.0230910752416914
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.0230910752416914
GLUCYS,0.0,-0.0230910752416914
GLUDC,0.0,0.0
GLUDxi,0.0,0.0230910752416914
GLUDy,0.0,0.0230910752416914
GLUFORT,0.0,0.0
GLUN,0.0,0.0230910752416914
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0230910752416914
GLXS,0.0,-0.0230910752416914
GLYASN1c,0.0,0.0230910752416914
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0230910752416914
GLYASPabc,0.0,0.0
GLYAT,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,0.0
