,fluxes,reduced_costs
GALS3,0.0,0.0
GALT,0.0,-0.0
GALabc,0.0,-0.0531304537746669
GAPD,0.0,0.0
GARFTi,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,-0.02656522688733344
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,0.0,-0.0531304537746669
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.0531304537746669
GLCpts,0.0,-0.053130453774666894
GLGC,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0531304537746669
GLNSP2,0.0,0.0531304537746669
GLNSP3,0.0,0.026565226887333447
GLNabc,0.0,-0.1062609075493338
GLU5K,0.0,-0.0531304537746669
GLUDy,0.0,0.0
GLUN,0.0,-0.0531304537746669
GLUOX,0.0,0.0531304537746669
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,-0.0531304537746669
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.0531304537746669
GLUabc,0.0,-0.0531304537746669
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.1062609075493338
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.1062609075493338
GLYAT,0.0,-0.0
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,-0.1593913613240007
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.0531304537746669
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.1593913613240007
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.1062609075493338
GLYK,0.0,-0.1593913613240007
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,-0.0531304537746669
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.1062609075493338
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.1062609075493338
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.1062609075493338
GLYR,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.1062609075493338
GLYt2,0.0,-0.0531304537746669
GLYt4r,0.0,-0.0
GMPS2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,1.0408340855860843e-17
GTPCI,0.0,-0.1062609075493338
GTPCII,0.0,-0.0531304537746669
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.0531304537746669
H2CO3D,0.0,-0.07969568066200036
H2Ot,0.0,0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HDG3PACT,0.0,-1.3877787807814457e-17
HETZK,0.0,-0.0531304537746669
HEX1,0.0,-0.0531304537746669
HEX7,0.0,-0.0531304537746669
HEXSabc,0.0,-0.0531304537746669
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.1062609075493338
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HPPK,0.0,-0.1062609075493338
HSDx,0.0,0.026565226887333454
HSDy,0.0,0.026565226887333454
HSK,0.0,0.0531304537746669
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,-0.0531304537746669
HYPD,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.1062609075493338
IG3PS,0.0,0.0531304537746669
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.1062609075493338
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.1062609075493338
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INDOLEt2r,0.0,-0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.1062609075493338
IPDDI,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.13282613443666724
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.0531304537746669
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.1062609075493338
ITDGK,0.0,0.0
IVCOATA,0.0,-0.1062609075493338
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCTSabc,0.0,-0.0531304537746669
LCYSTabc,0.0,-0.0531304537746669
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.0,-0.0
LGTHL,0.0,0.10626090754933379
LPAMS,0.0,-0.13282613443666724
LPLIPAL1A120,0.0,-0.10626090754933379
LPLIPAL1A140,0.0,-0.10626090754933379
LPLIPAL1A141,0.0,-0.10626090754933379
LPLIPAL1A160,0.0,-0.10626090754933379
LPLIPAL1A161,0.0,-0.10626090754933379
LPLIPAL1A180,0.0,-0.10626090754933379
LPLIPAL1A181,0.0,-0.10626090754933379
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-0.10626090754933379
LPLIPAL1G140,0.0,-0.10626090754933379
LPLIPAL1G141,0.0,-0.10626090754933379
LPLIPAL1G160,0.0,-0.10626090754933379
LPLIPAL1G161,0.0,-0.10626090754933379
LPLIPAL1G180,0.0,-0.10626090754933379
LPLIPAL1G181,0.0,-0.10626090754933379
LPLIPAL2A120,0.0,-0.10626090754933379
LPLIPAL2A140,0.0,-0.10626090754933379
LPLIPAL2A141,0.0,-0.10626090754933379
LPLIPAL2A160,0.0,-0.10626090754933379
LPLIPAL2A161,0.0,-0.10626090754933379
LPLIPAL2A180,0.0,-0.10626090754933379
LPLIPAL2A181,0.0,-0.10626090754933379
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-0.10626090754933379
LPLIPAL2G140,0.0,-0.10626090754933379
LPLIPAL2G141,0.0,-0.10626090754933379
LPLIPAL2G160,0.0,-0.10626090754933379
LPLIPAL2G161,0.0,-0.10626090754933379
LPLIPAL2G180,0.0,-0.10626090754933379
LPLIPAL2G181,0.0,-0.10626090754933379
LYSDC,0.0,0.026565226887333454
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTabc,0.0,-0.0531304537746669
MALTpts,0.0,-0.053130453774666894
MANA4,0.0,-0.0
MANAO,0.0,0.0
MANTRabc,0.0,-0.0531304537746669
MBDGBG,0.0,0.0
MCOATA,0.0,-0.07969568066200035
ME1,0.0,0.1062609075493338
MECDPDH2,0.0,0.04830041252242445
MECDPS,0.0,0.0531304537746669
MELIBt2r,0.0,-0.0
MEPCT,0.0,0.0531304537746669
METALA1c,0.0,-0.0
METALAabc,0.0,-0.1062609075493338
METAT,0.0,0.0
METB1,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METt2r,0.0,0.0
MG2abc,0.0,0.0
MGSA,0.0,0.0
MGt5,0.0,-0.0531304537746669
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MNabc,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,-0.0531304537746669
MSO3abc,0.0,-0.0531304537746669
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
N2t,0.0,-0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.0531304537746669
NADK2,0.0,-0.0531304537746669
NADS1,0.0,0.1062609075493338
NADS2,0.0,0.0531304537746669
NAPRT,0.0,-0.0531304537746669
NAt3_1,0.0,-0.0531304537746669
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.1062609075493338
NIT_n1p4,0.0,-1.2751308905920056
NMNAT,0.0,0.0531304537746669
