,fluxes,reduced_costs
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.023078810932533826
ENO,0.0,-0.023078810932533826
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.023078810932533826
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FFSD,0.0,0.023078810932533826
FGLU,0.0,0.023078810932533826
FHL,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,-0.023078810932533826
FOLD3,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,-0.023078810932533826
FORt2r,0.0,-0.0
FPGS,0.0,-0.0923152437301353
FPGS7,0.0,-0.0923152437301353
FPGS_tm,0.0,-0.023078810932533826
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.023078810932533826
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.023078810932533826
FTHFL,0.0,-0.023078810932533826
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G3PAT120,0.0,-0.023078810932533826
G3PAT140,0.0,-0.023078810932533826
G3PAT141,0.0,-0.023078810932533826
G3PAT160,0.0,-0.023078810932533826
G3PAT161,0.0,-0.023078810932533826
G3PAT180,0.0,-0.023078810932533826
G3PAT181,0.0,-0.023078810932533826
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.023078810932533826
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,-0.023078810932533826
G5SDr,0.0,0.0
G6PDA,0.0,0.023078810932533826
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,-0.023078810932533826
GALK,0.0,-0.023078810932533826
GALM1r,0.0,-0.023078810932533826
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.023078810932533826
GGGABARr,0.0,0.023078810932533826
GGTA,0.0,-0.023078810932533826
GGTT,0.0,0.0
GHMT2r,0.0,-0.023078810932533826
GK1,0.0,-0.023078810932533826
GK2,0.0,-0.023078810932533826
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.0,-0.023078810932533826
GLCpts,0.0,0.0
GLGC,0.0,-0.023078810932533826
GLNS,0.0,-0.023078810932533826
GLNSP1,0.0,-0.023078810932533826
GLNSP2,0.0,-0.023078810932533826
GLNSP3,0.0,-0.023078810932533826
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.023078810932533826
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.023078810932533826
GLUOX,0.0,-0.023078810932533826
GLUPRT,0.0,0.023078810932533826
GLUR,0.0,0.0
GLUSy,0.0,0.023078810932533826
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.023078810932533826
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.023078810932533826
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,-0.023078810932533826
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.023078810932533826
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.023078810932533826
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.023078810932533826
GLYLEUHYDROc,0.0,0.023078810932533826
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023078810932533826
GLYMETabc,0.0,0.0
GLYOX,0.0,0.023078810932533826
GLYPHEHYc,0.0,0.023078810932533826
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.023078810932533826
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.023078810932533826
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPS2,0.0,0.0
GNNUC,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.023078810932533826
GTPCII,0.0,0.06923643279760147
GTPCII2,0.0,0.06923643279760147
GTPDPK,0.0,-0.023078810932533826
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.023078810932533826
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,-0.023078810932533826
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,-0.023078810932533826
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,0.023078810932533826
HISTDOX,0.0,0.0
HISTLOX,0.0,0.023078810932533826
HISTP,0.0,0.023078810932533826
HISt2r,0.0,-0.0
HKt,0.0,0.0
HPPK,0.0,-0.023078810932533826
HPPK2,0.0,-0.023078810932533826
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.023078810932533826
HSST,0.0,0.0
HSTPTr,0.0,0.023078810932533826
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-0.023078810932533826
IBCOATA,0.0,0.023078810932533826
ICDHx,0.0,-0.023078810932533826
IG3PS,0.0,0.0
IGPDH,0.0,-0.023078810932533826
IHDCOATA,0.0,-0.023078810932533826
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,-0.023078810932533826
IHXDGK,0.0,-0.023078810932533826
ILETA,0.0,0.023078810932533826
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.023078810932533826
IMPD,0.0,0.023078810932533826
INSH,0.0,0.0
INSt,0.0,-0.0
IPDCOATA,0.0,-0.023078810932533826
IPDDI,0.0,0.0
IPDGK,0.0,-0.023078810932533826
IPDPS,0.0,-0.023078810932533826
IPDPS2,0.0,-0.023078810932533826
IPMDr,0.0,0.023078810932533826
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,-0.023078810932533826
ITDGK,0.0,-0.023078810932533826
IVCOATA,0.0,0.023078810932533826
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.023078810932533826
KDOCT2,0.0,0.023078810932533826
Kt1r,0.0,0.0
L2A6ODs,0.0,-0.023078810932533826
LACLi,0.0,0.0
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCAR2,0.0,-0.0
LCARR,0.0,-0.0
LCARS,0.0,-0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.023078810932533826
LEUabc,0.0,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.023078810932533826
LPLIPAL1A140,0.0,0.023078810932533826
LPLIPAL1A141,0.0,0.023078810932533826
LPLIPAL1A160,0.0,0.023078810932533826
LPLIPAL1A161,0.0,0.023078810932533826
LPLIPAL1A180,0.0,0.023078810932533826
LPLIPAL1A181,0.0,0.023078810932533826
LPLIPAL1E120,0.0,0.023078810932533826
LPLIPAL1E140,0.0,0.023078810932533826
LPLIPAL1E141,0.0,0.023078810932533826
LPLIPAL1E160,0.0,0.023078810932533826
LPLIPAL1E161,0.0,0.023078810932533826
LPLIPAL1E180,0.0,0.023078810932533826
LPLIPAL1E181,0.0,0.023078810932533826
LPLIPAL1G120,0.0,0.023078810932533826
LPLIPAL1G140,0.0,0.023078810932533826
LPLIPAL1G141,0.0,0.023078810932533826
LPLIPAL1G160,0.0,0.023078810932533826
LPLIPAL1G161,0.0,0.023078810932533826
LPLIPAL1G180,0.0,0.023078810932533826
LPLIPAL1G181,0.0,0.023078810932533826
LPLIPAL2A120,0.0,0.023078810932533826
LPLIPAL2A140,0.0,0.023078810932533826
LPLIPAL2A141,0.0,0.023078810932533826
LPLIPAL2A160,0.0,0.023078810932533826
LPLIPAL2A161,0.0,0.023078810932533826
LPLIPAL2A180,0.0,0.023078810932533826
LPLIPAL2A181,0.0,0.023078810932533826
LPLIPAL2E120,0.0,0.023078810932533826
LPLIPAL2E140,0.0,0.023078810932533826
