,fluxes,reduced_costs
3OAS4M6,0.0,0.04549271970528907
3OAS5M6,0.0,0.04549271970528907
3OAS60,0.0,0.04549271970528907
3OAS6M7,0.0,0.04549271970528907
3OAS6M8,0.0,0.04549271970528907
3OAS7M8,0.0,0.04549271970528907
3OAS80,0.0,0.04549271970528907
3OAS8M10,0.0,0.04549271970528907
3OAS8M9,0.0,0.04549271970528907
3OAS9M10,0.0,0.04549271970528907
4HBNOX,0.0,0.0
4NTPPH2,0.0,-0.04549271970528907
5A3OHEXCLE,0.0,0.0
5AIZCDC,0.0,0.04549271970528907
A5PISO,0.0,0.0
AACOAT,0.0,0.2577920783299715
AACPS7,0.0,-0.015164239901763023
ABTA,0.0,-0.15164239901763024
ABUTt2r,0.0,-0.0
ACACT1r,0.0,-0.0
ACBIPGT,0.0,0.03032847980352605
ACCOAC,0.0,-0.22746359852644535
ACCOAT,0.0,-0.045492719705289085
ACGAMT,0.0,0.07582119950881512
ACKr,0.0,-0.04549271970528907
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.04549271970528907
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04549271970528907
ACOAAGPATI15,0.0,-0.04549271970528907
ACOAAGPATI16,0.0,-0.04549271970528907
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.04549271970528907
ACOAD20,0.0,-0.18197087882115628
ACOAD8,0.0,-0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.09098543941057816
ACOCT,0.0,0.04549271970528907
ACONT,0.0,0.0
ACPS1,0.0,0.0
ACS,0.0,0.030328479803526064
ACt2r,0.0,-0.0
ADCL,0.0,-0.09098543941057814
ADCOBASr,0.0,0.0
ADCPS1,0.0,-0.04549271970528907
ADCPS2,0.0,-0.04549271970528907
ADCS,0.0,0.0
ADCYRS,0.0,-0.36394175764231257
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.015164239901763023
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,0.0,-0.04549271970528907
ADOCBIK,0.0,-0.04549271970528907
ADOCBIK2,0.0,-0.04549271970528907
ADOCBLS,0.0,-0.04549271970528907
ADOCBLabc,0.0,-0.04549271970528907
ADSL1r,0.0,0.04549271970528907
ADSL2r,0.0,0.04549271970528907
ADSS,0.0,-0.13647815911586722
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.09098543941057814
AKP1,0.0,-0.09098543941057814
ALAALA,0.0,-0.04549271970528907
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.0,-0.04549271970528907
ALATHR1c,0.0,-0.0
ALAt2r,0.0,-0.0
ALCD1,0.0,-0.0
ALCD4,0.0,0.0
ALDD1,0.0,0.0
ALKP,0.0,0.0
AMAA,0.0,0.04549271970528907
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.04549271970528907
AMID,0.0,0.0
AMID2,0.0,0.04549271970528907
AMID4,0.0,0.04549271970528907
AMID5,0.0,0.0
AMPMS2,0.0,-1.3877787807814457e-17
AMPN,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APAT,0.0,-0.13647815911586722
APRAUR,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.09098543941057814
ARGSS,0.0,-0.15164239901763024
ARGt2r,0.0,-0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.1971351187229193
ASP1DC,0.0,0.0
ASPCT,0.0,-0.04549271970528907
ASPKi,0.0,-0.04549271970528907
ASPO1,0.0,-0.03032847980352605
ASPO5,0.0,-3.469446951953614e-18
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.13647815911586722
ASPt2r,0.0,-0.0
BACCLi,0.0,-0.03032847980352605
BCOAACT,0.0,0.4094344773476017
BPNT,0.0,0.0
BTCOADH,0.0,0.0
BTNCL,0.0,-0.09098543941057814
BTNabc,0.0,-0.04549271970528907
BTS4,0.0,-0.04549271970528907
BUTSO3abc,0.0,-0.04549271970528907
BUTt2r,0.0,-0.0
BZAMAH,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.04549271970528907
CBL1abc,0.0,-0.04549271970528907
CBL2abc,0.0,-0.04549271970528907
CBLAT,0.0,0.04549271970528907
CBMK,0.0,-0.13647815911586722
CBPS,0.0,-0.22746359852644538
CD2abc1,0.0,-0.04549271970528907
CD2t6r,0.0,-0.04549271970528907
CDOSKT,0.0,-0.0
CDPMEK,0.0,-0.04549271970528907
CGLYt3_2_,0.0,0.0
CH4St,0.0,-0.0
CHORS,0.0,-0.04549271970528907
CHRPL,0.0,0.0
CLPNS140,0.0,-0.04549271970528907
CLPNS160,0.0,-0.04549271970528907
CLPNS180,0.0,-0.04549271970528907
CLPNSAI15,0.0,-0.04549271970528907
CLPNSAI17,0.0,-0.04549271970528907
CLPNSI14,0.0,-0.04549271970528907
CLPNSI15,0.0,-0.04549271970528907
CLPNSI16,0.0,-0.04549271970528907
CLPNSI17,0.0,-0.04549271970528907
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPC2MT,0.0,-0.09098543941057814
CPC3MT,0.0,-0.04549271970528907
CPC4MT,0.0,-0.09098543941057814
CPC5MT,0.0,-0.09098543941057814
CPC6MT,0.0,-0.13647815911586722
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,-0.04549271970528907
CS,0.0,0.0
CTPS1,0.0,-0.09098543941057814
CTPS2,0.0,-0.13647815911586722
CYRDAAT,0.0,0.04549271970528907
CYRDAS,0.0,-0.15164239901763024
CYSDS,0.0,-0.09098543941057814
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09098543941057814
CYTBD2,0.0,0.09098543941057814
CYTD,0.0,0.04549271970528907
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,-0.04549271970528907
CYTK1,0.0,-0.04549271970528907
CYTK2,0.0,0.0
Cuabc,0.0,-0.04549271970528907
Cut1,0.0,-0.04549271970528907
DADNt2r,0.0,-0.04549271970528907
DAPDC,0.0,0.1971351187229193
DAPE,0.0,0.0
DAPMDH,0.0,0.10614967931234118
DASYN120,0.0,0.03032847980352605
DASYN140,0.0,0.03032847980352605
DASYN141,0.0,0.03032847980352605
DASYN160,0.0,0.03032847980352605
DASYN161,0.0,0.03032847980352605
DASYN180,0.0,0.03032847980352605
DASYN181,0.0,0.03032847980352605
DASYNAI15,0.0,0.03032847980352605
DASYNAI17,0.0,0.03032847980352605
DASYNI14,0.0,0.03032847980352605
DASYNI15,0.0,0.03032847980352605
DASYNI16,0.0,0.03032847980352605
DASYNI17,0.0,0.03032847980352605
DB4PS,0.0,0.0
DBTS,0.0,-0.13647815911586722
DCMPDA,0.0,0.04549271970528907
DCYTD,0.0,0.04549271970528907
DCYTt2r,0.0,-0.04549271970528907
DDCAt,0.0,-0.0
DDPA,0.0,-0.015164239901763021
DGK1,0.0,0.0
DGSNt2,0.0,-0.04549271970528907
DHDPRy,0.0,0.04549271970528907
DHDPS,0.0,0.0
DHFOR2,0.0,0.04549271970528907
DHFR,0.0,0.0
DHFS,0.0,-0.04549271970528907
DHNAOPT,0.0,-0.06065695960705209
DHNAOT4,0.0,3.469446951953614e-18
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.04549271970528907
DHPPDA,0.0,-0.015164239901763021
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.04549271970528907
DMATT,0.0,-0.015164239901763023
DMLARGAH,0.0,0.04549271970528907
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.04549271970528907
DM_btn,0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0,-0.04549271970528907
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,-0.04549271970528907
DURIPP,0.0,0.0
DURIt2,0.0,-0.04549271970528907
DUTPDP,0.0,-0.06065695960705209
DXPRIr,0.0,0.0
DXPS,0.0,0.09098543941057814
D_LACD,0.0,-0.40943447734760163
E4PD,0.0,-0.04549271970528907
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1R,0.0,-0.04549271970528907
ECOAH9,0.0,-0.0
EDTXS1,0.0,0.18197087882115628
EDTXS2,0.0,0.0
EHGLAT,0.0,-0.10614967931234118
ENO,0.0,0.0
ETHSO3abc,0.0,-0.04549271970528907
EX_2obut(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_ch4s(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_phpyr(e),0.0,-0.10614967931234118
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.015164239901763023
FACOAL160,0.0,-0.015164239901763023
FACOAL161,0.0,-0.015164239901763023
FACOAL180,0.0,-0.015164239901763023
FACOAL181,0.0,-0.015164239901763023
FACOALAI15,0.0,-0.015164239901763023
FACOALAI17,0.0,-0.015164239901763023
FACOALI14,0.0,-0.015164239901763023
FACOALI15,0.0,-0.015164239901763023
FACOALI16,0.0,-0.015164239901763023
FACOALI17,0.0,-0.015164239901763023
FBA,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.04549271970528907
FCLTc,0.0,0.09098543941057816
FDNADOX_H,0.0,0.0
FE2abc,0.0,-0.18197087882115628
FE3abc,0.0,-0.04549271970528907
FERO,0.0,0.7278835152846251
FGLU,0.0,0.0
FICYTCOX,0.0,0.0
FMNAT,0.0,-0.06065695960705209
FOLD3,0.0,-0.015164239901763023
FORAMD,0.0,0.0
FORTHFC,0.0,0.09098543941057814
FORt2r,0.0,0.0
FPGS7,0.0,-0.04549271970528907
FPGS_tm,0.0,-0.04549271970528907
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.03032847980352605
FT,0.0,0.03032847980352605
FTHFCL,0.0,0.0
FTHFL,0.0,-0.04549271970528907
FUM,0.0,-0.04549271970528907
G1PACT,0.0,0.0
G1PTT,0.0,0.04549271970528907
G1SAT,0.0,-0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.03032847980352605
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,-0.04549271970528907
G6PI,0.0,0.0
G6PI3,0.0,-0.04549271970528907
GACPCD,0.0,0.04549271970528907
GALK,0.0,-0.04549271970528907
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.0,0.0
GALU,0.0,-0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.04549271970528907
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.03032847980352605
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,-0.04549271970528907
GLNt2r,0.0,-0.0
GLUDxi,0.0,0.10614967931234118
GLUDy,0.0,0.10614967931234118
GLUFORT,0.0,0.04549271970528907
GLUOX,0.0,0.15164239901763024
GLUPRT,0.0,-0.06065695960705209
GLUR,0.0,0.0
GLUSy,0.0,-0.15164239901763024
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.015164239901763023
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,0.0,-0.09098543941057816
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.015164239901763021
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.15164239901763024
GRTT,0.0,-0.06065695960705209
GSNt2r,0.0,-0.04549271970528907
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,-0.04549271970528907
GUAPRT,0.0,-0.015164239901763023
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HACD1,0.0,-0.1819708788211563
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.09098543941057816
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.18197087882115628
HEPK2,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.0
HEX1,0.0,-0.04549271970528907
HEXSabc,0.0,-0.04549271970528907
HEXTT,0.0,0.0
HEXb,0.0,-0.04549271970528907
HG2abc,0.0,-0.04549271970528907
HIBD,0.0,0.0
HISD,0.0,-0.04549271970528907
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,-0.04549271970528907
HPPK,0.0,-0.04549271970528907
HSDx,0.0,-0.0
HSK,0.0,0.0
HXPRT,0.0,-0.015164239901763023
HYD1,0.0,0.09098543941057814
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.04549271970528907
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,-0.015164239901763028
ILEt2r,0.0,-0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INDOLEt2r,0.0,-0.0
INHINDH,0.0,0.04549271970528907
INSt2,0.0,-0.04549271970528907
IOR2,0.0,0.0
IOR3,0.0,8.673617379884035e-19
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPDPUPT,0.0,-0.15164239901763024
IPFPHS,0.0,0.0
ISETACabc,0.0,-0.04549271970528907
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.04549271970528907
KAS14,0.0,0.04549271970528907
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.10614967931234116
KDOPP,0.0,0.0
KDOPSr,0.0,-0.015164239901763021
Kt3r,0.0,-0.04549271970528907
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCYSTabc,0.0,-0.04549271970528907
LEUO,0.0,-6.938893903907228e-18
LEUTA,0.0,-0.10614967931234118
LEUt2r,0.0,-0.0
LGTHL,0.0,0.0
LPADSS,0.0,-0.09098543941057814
LYSAM,0.0,-0.04549271970528907
LYSt2r,0.0,-0.0
L_LACt2r,0.0,-0.04549271970528907
LacR,0.0,-0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.04549271970528907
MALCOAMT,0.0,0.0
MAN1PT2,0.0,0.04549271970528907
MAN6PI,0.0,-0.04549271970528907
MANA4,0.0,0.0
MCCCr,0.0,-0.0
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,-0.06065695960705209
MCOATA,0.0,0.04549271970528907
MDH,0.0,0.015164239901763021
ME2,0.0,0.0
MECDPDH2,0.0,-0.04549271970528907
MECDPS,0.0,0.04549271970528907
MEPCT,0.0,0.03032847980352605
METALA1c,0.0,-0.0
METAT,0.0,-0.015164239901763021
METFR,0.0,-0.0
METGL,0.0,0.0
METSOXR1r,0.0,0.04549271970528907
METt2r,0.0,-0.0
MG2abc,0.0,0.0
MGCOAH,0.0,-0.0
MGt5,0.0,-0.04549271970528907
MICITDr,0.0,-0.0
MK8t,0.0,-0.0
MMCD,0.0,0.04549271970528907
MME,0.0,0.0
MMM2r,0.0,-0.0
MNt2,0.0,0.0
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,-0.04549271970528907
MOPSabc,0.0,-0.04549271970528907
MSO3abc,0.0,-0.04549271970528907
MTAN,0.0,-0.04549271970528907
MTHFC,0.0,-0.04549271970528907
MTHFD,0.0,0.04549271970528907
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.04549271970528907
NADK2,0.0,-0.04549271970528907
NADS1,0.0,-0.10614967931234116
NADS2,0.0,-0.15164239901763024
NAPRT,0.0,-0.015164239901763021
NAt3_1,0.0,-0.04549271970528907
NCPTRCA,0.0,0.09098543941057814
NDPK1,0.0,-0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NNAM,0.0,0.04549271970528907
NNATr,0.0,0.03032847980352605
NNDMBRT,0.0,0.0
NNDPR,0.0,0.07582119950881512
NO2rPmq,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.04549271970528907
NTD3,0.0,0.0
NTD4,0.0,-0.04549271970528907
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTRIR5,0.0,-1.1828107123375158
O2t,0.0,-0.0
OAADC,0.0,-0.015164239901763021
OBDHc,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.0
OCDCAtr,0.0,-0.0
OCOAT1r,0.0,0.31844903793702356
OHPBAT,0.0,0.10614967931234118
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.1819708788211563
OMPDC,0.0,0.09098543941057814
OMPHHX3,0.0,-0.1819708788211563
OOR2r,0.0,0.015164239901763035
OPHBDC,0.0,0.0
OPHHX3,0.0,-0.1819708788211563
ORNDC,0.0,0.0
ORNTA,0.0,-0.15164239901763024
ORNTAC,0.0,0.04549271970528907
ORNt2r,0.0,-0.0
OROTPT,0.0,-0.015164239901763023
P5CD,0.0,-0.04549271970528907
PACCOAL2r,0.0,-0.0
PACCOALr,0.0,-0.0
PACt2r,0.0,-0.0
PANTS,0.0,-0.015164239901763021
PAPPT2,0.0,0.04549271970528907
PAPPT3,0.0,0.04549271970528907
PBt,0.0,-0.04549271970528907
PC,0.0,-0.03032847980352605
PC11M,0.0,-0.09098543941057814
PC17M,0.0,-0.18197087882115628
PC20M,0.0,-0.09098543941057814
PC6AR,0.0,0.0
PC6YM,0.0,-0.18197087882115628
PC8XM,0.0,0.04549271970528907
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PS,0.0,0.0
PDX5PSYN,0.0,-0.04549271970528907
PEPGLY,0.0,0.0
PERD,0.0,0.0
PFK(ppi),0.0,0.015164239901763021
PGAMT,0.0,0.13647815911586722
PGCDr,0.0,0.0
PGI,0.0,-0.04549271970528907
PGK,0.0,0.0
PGM,0.0,-0.015164239901763021
