,fluxes,reduced_costs
AHCYSNS_r,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.050728591680802154
AIPDCOATA,0.0,-0.050728591680802154
AIRC4,0.0,-0.050728591680802154
ALAALA,0.0,-0.050728591680802154
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.050728591680802154
ALAGLN1c,0.0,-0.10145718336160431
ALAGLNabc,0.0,-0.050728591680802154
ALAGLU1c,0.0,-0.050728591680802154
ALAGLUabc,0.0,-0.050728591680802154
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.050728591680802154
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.050728591680802154
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.050728591680802154
ALAPGPL,0.0,-2.282786625636097
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.050728591680802154
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMANAPEr,0.0,0.050728591680802154
AMANK,0.0,-0.050728591680802154
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.050728591680802154
ARBabc,0.0,-0.050728591680802154
ARBt2r,0.0,0.0
ARGDA,0.0,0.0
ARSENBabc,0.0,-0.050728591680802154
ASAD,0.0,0.0
ASNS1,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.050728591680802154
ASPKi,0.0,-0.050728591680802154
ASPT,0.0,0.0
ASPTA,0.0,-0.050728591680802154
ASPt2r,0.0,-0.0
ATPS4,0.0,0.050728591680802154
BACCLi,0.0,0.050728591680802154
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.050728591680802154
BTNabc,0.0,-0.050728591680802154
CA2abc,0.0,0.0
CBIAT,0.0,-0.050728591680802154
CBLAT,0.0,-0.050728591680802154
CBMK,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,0.0
CD2abc1,0.0,-0.050728591680802154
CD2t6r,0.0,0.0
CDPMEK,0.0,-0.050728591680802154
CELBpts,0.0,-0.050728591680802154
CGLYabc,0.0,-0.050728591680802154
CHLabc,0.0,-0.050728591680802154
CHOLabc,0.0,-0.050728591680802154
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-0.050728591680802154
CTBTabc,0.0,-0.050728591680802154
CTPS1,0.0,-0.050728591680802154
CTPS2,0.0,0.0
CYRDAAT,0.0,-0.050728591680802154
CYSDS,0.0,-0.050728591680802154
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.050728591680802154
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0,-0.050728591680802154
CYTK2,0.0,-0.050728591680802154
Cuabc,0.0,-0.050728591680802154
Cut1,0.0,-0.050728591680802154
DADNK,0.0,-0.050728591680802154
DADNt2r,0.0,0.0
DAGK120,0.0,-0.050728591680802154
DAGK140,0.0,-0.050728591680802154
DAGK141,0.0,-0.050728591680802154
DAGK160,0.0,-0.050728591680802154
DAGK161,0.0,-0.050728591680802154
DAGK180,0.0,-0.050728591680802154
DAGK181,0.0,-0.050728591680802154
DALAt2r,0.0,-0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.050728591680802154
DAPE,0.0,-0.050728591680802154
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDGLK,0.0,-0.050728591680802154
DDPA,0.0,0.0
DDPGA,0.0,-0.050728591680802154
DEXTRINASE,0.0,-0.050728591680802154
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.050728591680802154
DGSNt2,0.0,0.0
DHAPT,0.0,-0.050728591680802154
DHDPRy,0.0,0.0
DHDPS,0.0,0.050728591680802154
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.050728591680802154
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.050728591680802154
DPMVDc,0.0,-0.050728591680802154
DPRr,0.0,0.0
DRBK,0.0,-0.050728591680802154
DRIBabc,0.0,-0.050728591680802154
DRPAr,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0,-0.050728591680802154
DURIK1,0.0,-0.050728591680802154
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.0
DXPS,0.0,0.050728591680802154
D_LACD,0.0,-0.050728591680802154
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-0.050728591680802154
EHGLAT,0.0,-0.050728591680802154
ENO,0.0,-0.0
ETOHt,0.0,-0.0
EX_4abut(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FE2abc,0.0,-0.050728591680802154
FE3abc,0.0,0.0
FECRMabc,0.0,-0.050728591680802154
FERO,0.0,0.20291436672320862
FFSD,0.0,0.0
FMNAT,0.0,-0.050728591680802154
FORt2r,0.0,-0.0
FPGS7,0.0,0.15218577504240646
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.050728591680802154
FRUpts,0.0,-0.050728591680802154
FRUt2r,0.0,-0.0
FTHFCL,0.0,-0.050728591680802154
FTHFL,0.0,-0.050728591680802154
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-0.050728591680802154
G3PAT140,0.0,-0.050728591680802154
G3PAT141,0.0,-0.050728591680802154
G3PAT160,0.0,-0.050728591680802154
G3PAT161,0.0,-0.050728591680802154
G3PAT180,0.0,-0.050728591680802154
G3PAT181,0.0,-0.050728591680802154
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALK,0.0,-0.10145718336160431
GALM1r,0.0,0.0
GALS3,0.0,0.050728591680802154
GALT,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GALt2_2,0.0,0.050728591680802154
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,-0.050728591680802154
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.050728591680802154
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.050728591680802154
GK2,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,-0.050728591680802154
GLCpts,0.0,-0.050728591680802154
GLNS,0.0,-0.10145718336160431
GLNSP1,0.0,-0.050728591680802154
GLNSP2,0.0,-0.050728591680802154
GLNSP3,0.0,-0.050728591680802154
GLNabc,0.0,-0.15218577504240646
GLU5K,0.0,0.0
GLUABUTt7,0.0,-0.050728591680802154
GLUCYS,0.0,0.0
GLUDy,0.0,0.050728591680802154
GLUN,0.0,0.050728591680802154
GLUPRT,0.0,0.050728591680802154
GLUR,0.0,-0.050728591680802154
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.050728591680802154
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.050728591680802154
GLYAT,0.0,0.0
GLYBabc,0.0,-0.050728591680802154
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.050728591680802154
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.10145718336160431
GLYGLNabc,0.0,-0.050728591680802154
GLYGLU1c,0.0,-0.050728591680802154
GLYGLUabc,0.0,-0.050728591680802154
GLYK,0.0,-0.050728591680802154
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.050728591680802154
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.050728591680802154
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.050728591680802154
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.050728591680802154
GLYt2r,0.0,-0.0
GMPR,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GNK,0.0,-0.050728591680802154
GNOX,0.0,-0.0
GNOXy,0.0,-0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHP,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0,-0.050728591680802154
GTPDPK,0.0,-0.050728591680802154
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H202D,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
HDG3PACT,0.0,0.0
HEX1,0.0,-0.050728591680802154
HEX4,0.0,0.0
HEX7,0.0,-0.050728591680802154
HEXTT,0.0,0.0
HEXb,0.0,-0.050728591680802154
HG2abc,0.0,-0.050728591680802154
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMGCOAS,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.050728591680802154
HXPRT,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,-0.050728591680802154
IAPDGK,0.0,-0.050728591680802154
IBCOATA,0.0,0.050728591680802154
ICHORT,0.0,-0.050728591680802154
IHDCOATA,0.0,-0.050728591680802154
IHDGK,0.0,-0.050728591680802154
IHPDCOATA,0.0,-0.050728591680802154
IHXDGK,0.0,-0.050728591680802154
ILETA,0.0,-0.050728591680802154
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INSt2,0.0,0.0
IPDCOATA,0.0,-0.050728591680802154
IPDDI,0.0,0.0
IPDGK,0.0,-0.050728591680802154
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.050728591680802154
ITDGK,0.0,-0.050728591680802154
IVCOATA,0.0,0.050728591680802154
KAS14,0.0,-0.050728591680802154
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.050728591680802154
LACpts,0.0,-0.050728591680802154
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-0.050728591680802154
LDH_D,0.0,-0.050728591680802154
LDH_D2,0.0,-0.050728591680802154
LDH_L,0.0,-0.050728591680802154
LEUTA,0.0,-0.050728591680802154
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.050728591680802154
LYSt2r,0.0,-0.0
L_LACD,0.0,-0.050728591680802154
L_LACD2,0.0,-0.050728591680802154
L_LACD3,0.0,-0.050728591680802154
L_LACNa1t,0.0,0.0
L_LACt2,0.0,0.0
M1PD,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALDC,0.0,0.0
MALLACDt,0.0,0.0
MALNAt,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-0.050728591680802154
MALTTRabc,0.0,-0.050728591680802154
MALTabc,0.0,-0.050728591680802154
MALTpts,0.0,-0.050728591680802154
MAN6PI,0.0,-0.050728591680802154
MANA4,0.0,0.0
MANAO,0.0,0.0
MANTRabc,0.0,0.0
MANabc,0.0,-0.050728591680802154
MANpts,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.050728591680802154
ME1,0.0,-0.050728591680802154
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.050728591680802154
METAT,0.0,-0.050728591680802154
METB1,0.0,0.0
METDabc,0.0,-0.050728591680802154
METSOX1abc,0.0,-0.050728591680802154
METSOX2abc,0.0,-0.050728591680802154
METSOXR1r,0.0,0.0
METabc,0.0,-0.050728591680802154
MEVK1c,0.0,-0.050728591680802154
MG2abc,0.0,0.0
MGSA,0.0,0.0
MGt5,0.0,-0.050728591680802154
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,-0.0
MNLpts,0.0,-0.050728591680802154
MNNH,0.0,0.0
MNabc,0.0,-0.050728591680802154
MNt2,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACUP,0.0,0.0
NADK,0.0,-0.050728591680802154
NADK2,0.0,0.0
NADS1,0.0,-0.050728591680802154
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.050728591680802154
NDPK2,0.0,-0.050728591680802154
NDPK3,0.0,-0.050728591680802154
NDPK4,0.0,-0.050728591680802154
NDPK5,0.0,-0.050728591680802154
NDPK6,0.0,-0.050728591680802154
NDPK7,0.0,-0.050728591680802154
NDPK8,0.0,-0.050728591680802154
NDPK9,0.0,-0.050728591680802154
NH4tb,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-0.050728591680802154
NO2t2r,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,-0.050728591680802154
OBTFL,0.0,0.0
OCBT,0.0,-0.050728591680802154
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OPHBDC,0.0,0.0
ORNt,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.050728591680802154
PC,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.050728591680802154
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.050728591680802154
PFK_2,0.0,-0.050728591680802154
PFK_3,0.0,-0.050728591680802154
PFL,0.0,0.050728591680802154
PGAMT,0.0,0.0
PGCDr,0.0,-0.050728591680802154
PGI,0.0,0.0
PGK,0.0,-0.10145718336160431
PGL,0.0,0.0
PGM,0.0,0.050728591680802154
PGMT,0.0,0.0
PGMT2,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,-0.050728591680802154
PMEVKc,0.0,-0.050728591680802154
PMTCOATA,0.0,-0.050728591680802154
PNP,0.0,0.0
PNTK,0.0,-0.050728591680802154
PNTOt4,0.0,0.0
POR4,0.0,-0.050728591680802154
PPA,0.0,0.0
PPAKr,0.0,0.050728591680802154
