,fluxes,reduced_costs
AGPAT161,0.0,0.0047415757582226215
AGPAT180,0.0,0.009483151516445243
AGPAT181,0.0,0.0047415757582226215
AGPR,0.0,0.03319103030755838
AHCYSNS_r,0.0,-0.07112363637333935
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.04741575758222623
AHSERL3,0.0,-0.03319103030755838
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIRC4,0.0,-0.04741575758222623
AKGS,0.0,-0.009483151516445236
ALAALA,0.0,-0.04741575758222623
ALAASP1c,0.0,0.09483151516445246
ALAASPabc,0.0,-0.04741575758222623
ALACI,0.0,0.0
ALAGLN1c,0.0,0.04741575758222623
ALAGLNabc,0.0,-0.04741575758222623
ALAGLU1c,0.0,0.09483151516445246
ALAGLUabc,0.0,-0.04741575758222623
ALAGLY1c,0.0,0.09483151516445246
ALAGLYabc,0.0,-0.04741575758222623
ALAHIS1c,0.0,0.09483151516445246
ALAHISabc,0.0,-0.04741575758222623
ALALEU1c,0.0,0.04741575758222623
ALALEUabc,0.0,-0.04741575758222623
ALAR,0.0,-0.04741575758222623
ALAS,0.0,0.0
ALATA_L,0.0,-0.04741575758222623
ALATHR1c,0.0,0.09483151516445246
ALATHRabc,0.0,-0.04741575758222623
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.009483151516445236
ALCD2x,0.0,0.009483151516445236
AMALT1,0.0,-0.04741575758222623
AMALT2,0.0,-0.04741575758222623
AMALT3,0.0,-0.04741575758222623
AMALT4,0.0,-0.04741575758222623
AMMQT7rev,0.0,0.0
AMMQT8r,0.0,3.469446951953614e-18
AMPTASECG,0.0,0.1422472727466787
AMPTASEGC,0.0,0.09483151516445246
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,-0.03556181818666969
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBabc,0.0,-0.04741575758222623
ARGSL,0.0,0.04741575758222623
ARGSSr,0.0,-0.1043146666808977
ARGt2,0.0,0.0
ASAD,0.0,0.03319103030755838
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09483151516445246
ASPKi,0.0,-0.04741575758222623
ASPT,0.0,-0.05926969697778277
ASPTA,0.0,-0.056898909098671464
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.1422472727466787
BACCLi,0.0,-0.04741575758222623
BGLA,0.0,-0.09483151516445246
BGLAr,0.0,0.0
BPNT,0.0,-0.009483151516445236
BTNCLi,0.0,-0.04741575758222623
BTNabc,0.0,-0.04741575758222623
BUTSO3abc,0.0,-0.04741575758222623
CAt4i,0.0,0.0
CBIAT,0.0,-0.0
CBPS,0.0,-0.04741575758222623
CD2abc1,0.0,-0.04741575758222623
CDOSKT,0.0,0.0
CDPMEK,0.0,-0.04741575758222623
CGLYabc,0.0,-0.09483151516445246
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS180,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.04741575758222623
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.4267418182400361
CPPPGO2,0.0,1.3877787807814457e-17
CTPS1,0.0,-0.08297757576889592
CTPS2,0.0,-0.04741575758222623
CYO1b,0.0,0.09483151516445246
CYOO3,0.0,0.2844945454933574
CYSDS,0.0,-0.106685454560009
CYSS,0.0,0.09483151516445246
CYSS3r,0.0,0.01422472727466785
CYSTGL,0.0,0.03556181818666969
CYSTL,0.0,-0.01185393939555654
CYSTS,0.0,-0.04741575758222623
CYSt2r,0.0,-0.0
CYTD,0.0,0.0
Cuabc,0.0,-0.04741575758222623
Cut1,0.0,-0.04741575758222623
DADA,0.0,0.03556181818666969
DAPDC,0.0,0.04741575758222623
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.04741575758222623
DASYN160,0.0,0.0
DASYN161,0.0,0.04741575758222623
DASYN180,0.0,0.0
DASYN181,0.0,0.04741575758222623
DASYNAI15,0.0,0.04741575758222623
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.04741575758222623
DASYNI15,0.0,0.04741575758222623
DASYNI16,0.0,0.04741575758222623
DASYNI17,0.0,0.04741575758222623
DDCAt,0.0,-0.0
DDPA,0.0,0.009483151516445236
DEXTRINASE,0.0,-0.3319103030755836
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.056898909098671464
DHAD2,0.0,0.0663820606151167
DHDPRy,0.0,0.01422472727466785
DHDPS,0.0,-0.04741575758222623
DHFOR2,0.0,0.12802254547201083
DHFR,0.0,-0.03319103030755838
DHFS,0.0,-0.09483151516445246
DHNAOPT,0.0,-0.0426741818240036
DHNAOT4,0.0,0.004741575758222628
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-0.04741575758222623
DHORDfum,0.0,0.0
DHORDi,0.0,-0.04741575758222623
DHORTS,0.0,-0.09483151516445246
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,-0.009483151516445246
DMPPS,0.0,-0.009483151516445236
DMPPS2r,0.0,-0.03319103030755838
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04741575758222623
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0,-0.04741575758222623
DPRr,0.0,-0.03319103030755838
DRBK,0.0,-0.04741575758222623
DTMPK,0.0,0.0
DUTPDP,0.0,-0.04741575758222623
DXPRIr,0.0,-0.03319103030755838
DXPS,0.0,0.04741575758222623
E4PD,0.0,-0.03793260606578099
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140y,0.0,-0.03319103030755838
EAR14M16x,0.0,0.0
EAR15M16,0.0,-0.028449454549335763
EAR4M6x,0.0,0.0
EAR5M6x,0.0,-2.7755575615628914e-17
EAR6M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
EDTXS1,0.0,-0.009483151516445236
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.009483151516445236
ETHSO3abc,0.0,-0.04741575758222623
ETOHt,0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.04741575758222623
FACOAL140,0.0,-0.014224727274667857
FACOAL160,0.0,-0.014224727274667857
FACOAL161,0.0,-0.009483151516445236
FACOAL180,0.0,-0.014224727274667857
FACOAL181,0.0,-0.009483151516445236
FACOALAI15,0.0,-0.009483151516445236
FACOALAI17,0.0,-0.009483151516445236
FACOALI14,0.0,-0.009483151516445236
FACOALI15,0.0,-0.009483151516445236
FACOALI16,0.0,-0.009483151516445236
FACOALI17,0.0,-0.014224727274667857
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,-0.04741575758222623
FE2abc,0.0,-0.04741575758222623
FE3abc,0.0,-0.09483151516445246
FERO,0.0,0.0
FMNAT,0.0,0.04741575758222623
FMNRx2,0.0,-0.03319103030755838
FOLt,0.0,-0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.23707878791113113
FPGS_tm,0.0,-0.09483151516445246
FRD2,0.0,0.04741575758222623
FRD3,0.0,0.023707878791113114
FRD7,0.0,0.0
FRDOr,0.0,0.03319103030755838
FTHFCL,0.0,0.0
FTHFL,0.0,-0.04741575758222623
FUM,0.0,0.0
G1PACT,0.0,-0.03319103030755838
G1PTT,0.0,0.04741575758222623
G1SAT,0.0,-0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.009483151516445236
G3PD2,0.0,0.03319103030755838
G5SADs,0.0,0.0
G5SDr,0.0,-0.03319103030755838
G6PBDH,0.0,0.03319103030755838
G6PDH2r,0.0,0.03319103030755838
G6PI,0.0,0.0
G6PI3,0.0,-0.04741575758222623
GALK,0.0,-0.04741575758222623
GALS3,0.0,-0.09483151516445246
GALT,0.0,0.04741575758222623
GALT1,0.0,-0.23707878791113113
GALU,0.0,0.04741575758222623
GAPD,0.0,0.009483151516445236
GARFTi,0.0,-0.04741575758222623
GART,0.0,-0.09483151516445246
GCCb,0.0,-0.01185393939555654
GCCc,0.0,0.009483151516445236
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.09483151516445246
GGTA,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.04741575758222623
GLCTR1,0.0,0.0
GLCTR2,0.0,6.938893903907228e-18
GLCTR3,0.0,0.0
GLCTR4r,0.0,-0.04741575758222623
GLCabc,0.0,-0.09483151516445246
GLGC,0.0,0.04741575758222623
GLKKpppi,0.0,0.04741575758222623
GLNS,0.0,-0.08297757576889592
GLNSP1,0.0,-0.03556181818666969
GLNSP2,0.0,-0.03556181818666969
GLNSP3,0.0,-0.03556181818666969
GLNabc,0.0,-0.04741575758222623
GLU5K,0.0,-0.04741575758222623
GLUDy,0.0,0.021337090912001838
GLUOX,0.0,-0.01422472727466785
GLUPRT,0.0,0.04741575758222623
GLUR,0.0,0.04741575758222623
GLUSy,0.0,0.01422472727466785
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.09008993940622984
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.09483151516445246
GLYASNabc,0.0,-0.04741575758222623
GLYASP1c,0.0,0.09483151516445246
GLYASPabc,0.0,-0.04741575758222623
GLYCDx,0.0,0.009483151516445236
GLYCYSabc,0.0,-0.04741575758222623
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.04741575758222623
GLYGLNabc,0.0,-0.04741575758222623
GLYGLU1c,0.0,0.09483151516445246
GLYGLUabc,0.0,-0.04741575758222623
GLYLEUHYDROc,0.0,0.04741575758222623
GLYLEUPEPT1tc,0.0,-0.04741575758222623
GLYMET1c,0.0,-0.07112363637333934
GLYMETabc,0.0,-0.04741575758222623
GLYPHEHYc,0.0,0.04741575758222623
GLYPHEabc,0.0,-0.04741575758222623
GLYPROPRO1c,0.0,0.09483151516445246
GLYPROabc,0.0,-0.04741575758222623
GLYTYR1c,0.0,0.04741575758222623
GLYTYRabc,0.0,-0.04741575758222623
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.05689890909867147
GND,0.0,0.0806067878897846
GNNUC,0.0,0.04741575758222623
GPDDA1,0.0,-0.04741575758222623
GPDDA2,0.0,-0.04741575758222623
GPDDA4,0.0,-0.04741575758222623
GRTT,0.0,-0.009483151516445246
GTPDPK,0.0,-0.056898909098671464
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.04741575758222623
H2Ot,0.0,0.0
H2SO,0.0,0.0
HACD1,0.0,-0.0
HACD2,0.0,0.0
HACD3,0.0,-0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HBZOPT,0.0,0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.18492145457068226
HEPK2,0.0,-0.04741575758222623
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,-1.734723475976807e-18
HETZK,0.0,-0.04741575758222623
HEX1,0.0,0.0
HEX7,0.0,-0.09483151516445246
HEXSabc,0.0,-0.04741575758222623
HEXTT,0.0,0.0
HG2abc,0.0,-0.04741575758222623
HISTD,0.0,0.018966303032890458
HISTDOX,0.0,0.009483151516445236
HISTLOX,0.0,0.009483151516445236
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04741575758222623
HPPK,0.0,-0.056898909098671464
HSDx,0.0,0.009483151516445236
HSDy,0.0,0.03319103030755838
HSK,0.0,-0.04741575758222623
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
ICDHy,0.0,0.12802254547201083
ICHORS,0.0,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.04741575758222623
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.0663820606151167
ILEabc,0.0,-0.04741575758222623
ILEt2r,0.0,-0.04741575758222623
IMPC,0.0,0.0
IMPD,0.0,0.009483151516445236
INSH,0.0,0.04741575758222623
IPDPS,0.0,1.0408340855860843e-17
IPDPS2,0.0,-0.02370787879111313
IPFPHS,0.0,0.0
IPMDr,0.0,0.009483151516445236
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04741575758222623
ISOMALT,0.0,-0.09483151516445246
IVCOATA,0.0,0.0
KARA1,0.0,0.03319103030755838
KARA2,0.0,-0.03319103030755838
KARA3,0.0,0.03319103030755838
KAS13,0.0,-0.18492145457068254
KAS16,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
Kt3r,0.0,-0.04741575758222623
L2A6ODs,0.0,0.0
LACZ,0.0,-0.09483151516445246
LARGNAT,0.0,0.056898909098671464
LCTSabc,0.0,0.0
LCYSTabc,0.0,-0.04741575758222623
LDH_L,0.0,-0.03793260606578099
LEUTA,0.0,0.056898909098671464
LEUabc,0.0,-0.04741575758222623
LEUt2r,0.0,-0.04741575758222623
LPADSS,0.0,-0.09008993940622984
LPLIPAL1A120,0.0,-0.04741575758222623
LPLIPAL1A140,0.0,-0.04741575758222623
LPLIPAL1A141,0.0,-0.04741575758222623
LPLIPAL1A160,0.0,-0.04741575758222623
LPLIPAL1A161,0.0,-0.04741575758222623
LPLIPAL1A180,0.0,-0.04267418182400361
LPLIPAL1A181,0.0,-0.04741575758222623
LPLIPAL1E120,0.0,-0.04741575758222623
LPLIPAL1E140,0.0,-0.04741575758222623
LPLIPAL1E141,0.0,-0.04741575758222623
LPLIPAL1E160,0.0,-0.04741575758222623
LPLIPAL1E161,0.0,-0.04741575758222623
LPLIPAL1E180,0.0,-0.04741575758222623
LPLIPAL1E181,0.0,-0.04741575758222623
LPLIPAL1G120,0.0,-0.04741575758222623
LPLIPAL1G140,0.0,-0.04741575758222623
LPLIPAL1G141,0.0,-0.04741575758222623
LPLIPAL1G160,0.0,-0.04741575758222623
LPLIPAL1G161,0.0,-0.04741575758222623
LPLIPAL1G180,0.0,-0.04741575758222623
LPLIPAL1G181,0.0,-0.04741575758222623
LPLIPAL2A120,0.0,-0.09483151516445246
LPLIPAL2A140,0.0,-0.09483151516445246
LPLIPAL2A141,0.0,-0.09483151516445246
LPLIPAL2A160,0.0,-0.09483151516445246
LPLIPAL2A161,0.0,-0.09483151516445246
LPLIPAL2A180,0.0,-0.09483151516445246
LPLIPAL2A181,0.0,-0.09483151516445246
LPLIPAL2E120,0.0,-0.04741575758222623
LPLIPAL2E140,0.0,-0.04741575758222623
LPLIPAL2E141,0.0,-0.04741575758222623
LPLIPAL2E160,0.0,-0.04741575758222623
LPLIPAL2E161,0.0,-0.04741575758222623
LPLIPAL2E180,0.0,-0.04741575758222623
LPLIPAL2E181,0.0,-0.04741575758222623
LPLIPAL2G120,0.0,-0.04741575758222623
LPLIPAL2G140,0.0,-0.04741575758222623
LPLIPAL2G141,0.0,-0.04741575758222623
LPLIPAL2G160,0.0,-0.04741575758222623
LPLIPAL2G161,0.0,-0.04741575758222623
LPLIPAL2G180,0.0,-0.04741575758222623
LPLIPAL2G181,0.0,-0.04741575758222623
LYSAM,0.0,-0.0
LYSabc,0.0,-0.04741575758222623
L_AROND,0.0,0.056898909098671464
L_ARONR,0.0,0.0806067878897846
L_LACD2,0.0,0.0
L_LACD3,0.0,-0.04741575758222623
L_LACDr,0.0,-0.1422472727466787
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.04741575758222623
MALT,0.0,-0.09483151516445246
MALTATr,0.0,0.014224727274667854
MALTHXabc,0.0,-0.04741575758222623
MALTTRabc,0.0,-0.04741575758222623
MALTabc,0.0,-0.04741575758222623
MAN1PT2,0.0,0.04741575758222623
MAN6PI,0.0,-0.04741575758222623
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.04741575758222623
MCOATA,0.0,-0.0
MDH,0.0,0.0
MECDPDH2,0.0,-0.056898909098671464
MECDPS,0.0,0.04741575758222623
MELIBabc,0.0,0.0
MEPCT,0.0,0.04741575758222623
METALA1c,0.0,-0.07112363637333934
METALAabc,0.0,-0.04741575758222623
METAT,0.0,0.16595515153779178
METDabc,0.0,-0.04741575758222623
METFR,0.0,-0.01422472727466785
METSOX1abc,0.0,-0.04741575758222623
METSOX2abc,0.0,-0.04741575758222623
METSOXR1r,0.0,-0.15173042426312394
METabc,0.0,-0.16595515153779178
MG2abc,0.0,0.0
MGt5,0.0,-0.04741575758222623
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0,0.0
MLTG1,0.0,-0.04741575758222623
MLTG2,0.0,-0.04741575758222623
MLTG3,0.0,-0.04741575758222623
MLTG4,0.0,-0.04741575758222623
MLTG5,0.0,-0.04741575758222623
MNt2,0.0,-0.04741575758222623
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOPSabc,0.0,-0.04741575758222623
MSO3abc,0.0,-0.04741575758222623
MTAN,0.0,-0.04741575758222623
MTHFC,0.0,-0.04741575758222623
MTHFD,0.0,0.0806067878897846
MTHPTGHM,0.0,-0.11853939395556556
MTI,0.0,0.0
NACUP,0.0,0.0
NADK,0.0,-0.07112363637333938
NADK2,0.0,-0.07112363637333938
NADS1,0.0,-0.1019438788017864
NADS2,0.0,-0.0663820606151167
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04741575758222623
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.01185393939555654
NNATr,0.0,0.09483151516445246
NNDMBRT,0.0,0.0
NOPHMO,0.0,-0.056898909098671485
NPHS,0.0,-0.004741575758222628
NT5C,0.0,0.04741575758222623
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.04267418182400361
NTD3,0.0,0.0
NTD4,0.0,0.03556181818666969
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.009483151516445236
NTD8,0.0,0.0
NTD9,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.023707878791113142
OBTFL,0.0,0.04741575758222623
OCBT,0.0,-0.09483151516445246
OCDCAt2,0.0,-0.04741575758222623
OCDCAtr,0.0,-0.0
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
