,fluxes,reduced_costs
ADOCBLS,0.0,-0.05006621482208187
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.05006621482208187
AGDC,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,-0.05006621482208187
AGPAT140,0.0,-0.05006621482208187
AGPAT141,0.0,-0.05006621482208187
AGPAT160,0.0,-0.05006621482208187
AGPAT161,0.0,-0.05006621482208187
AGPAT180,0.0,-0.05006621482208187
AGPAT181,0.0,-0.05006621482208187
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.05006621482208187
AKP1,0.0,0.0
ALAALA,0.0,-0.05006621482208187
ALAASP1c,0.0,-0.05006621482208187
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.05006621482208187
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.05006621482208187
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.10013242964416375
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.05006621482208187
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.05006621482208187
ALALEUabc,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.05006621482208187
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD1,0.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-0.05006621482208187
AMALT2,0.0,-0.05006621482208187
AMALT3,0.0,-0.05006621482208187
AMALT4,0.0,-0.05006621482208187
AMAMTi,0.0,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,-0.05006621482208187
AMAOTr,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,-0.10013242964416375
AMPTASEGC,0.0,-0.10013242964416375
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.0
AOXSr2,0.0,-0.05006621482208187
APPLDH,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.05006621482208187
ARGt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,-0.05006621482208187
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.05006621482208187
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4,0.0,0.05006621482208187
BACCLi,0.0,0.05006621482208187
BCOAACT,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0,0.0
BTALDH,0.0,-0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.05006621482208187
BTNabc,0.0,-0.05006621482208187
BTOHt2r,0.0,-0.0
BTS4,0.0,0.0
BUTSO3abc,0.0,-0.05006621482208187
BUTt2r,0.0,0.0
CA2abc,0.0,0.0
CBIAT,0.0,-0.05006621482208187
CBLAT,0.0,-0.05006621482208187
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.10013242964416375
CD2abc1,0.0,0.0
CDOSKT,0.0,0.0
CDPMEK,0.0,-0.05006621482208187
CGLYabc,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,0.0
CTPS1,0.0,-0.10013242964416375
CTPS2,0.0,-0.10013242964416375
CYRDAAT,0.0,-0.05006621482208187
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.10013242964416375
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTDK3,0.0,-0.05006621482208187
CYTK1,0.0,-0.10013242964416375
CYTK2,0.0,-0.10013242964416375
Cuabc,0.0,-0.10013242964416375
Cut1,0.0,0.0
DAPAT,0.0,0.0
DAPDA,0.0,0.0
DAPabc,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.05006621482208187
DCMPDA,0.0,0.0
DDGLK,0.0,-0.05006621482208187
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.05006621482208187
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.05006621482208187
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.05006621482208187
DPRr,0.0,0.0
DRIBabc,0.0,-0.05006621482208187
DTMPK,0.0,-0.10013242964416375
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.0,-0.05006621482208187
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abc,0.0,-0.05006621482208187
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDNADOX_H,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FFSD,0.0,-0.05006621482208187
FGLU,0.0,0.0
FMNAT,0.0,-0.05006621482208187
FOLD3,0.0,0.0
FORAMD,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.05006621482208187
FPGS7,0.0,-0.05006621482208187
FPGS_tm,0.0,-0.05006621482208187
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.05006621482208187
FRUpts,0.0,0.0
FTHFCL,0.0,-0.05006621482208187
FTHFL,0.0,-0.05006621482208187
FUM,0.0,-0.0
FUMt2r,0.0,0.0
FXXRDO,0.0,0.0
G1PACT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.05006621482208187
G3PAT140,0.0,-0.05006621482208187
G3PAT141,0.0,-0.05006621482208187
G3PAT160,0.0,-0.05006621482208187
G3PAT161,0.0,-0.05006621482208187
G3PAT180,0.0,-0.05006621482208187
G3PAT181,0.0,-0.05006621482208187
G3PATAI15,0.0,-0.05006621482208187
G3PATAI17,0.0,-0.05006621482208187
G3PATI14,0.0,-0.05006621482208187
G3PATI15,0.0,-0.05006621482208187
G3PATI16,0.0,-0.05006621482208187
G3PATI17,0.0,-0.05006621482208187
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,-0.05006621482208187
GALK,0.0,-0.05006621482208187
GALM1r,0.0,-0.05006621482208187
GALT,0.0,-0.05006621482208187
GALU,0.0,-0.05006621482208187
GALabc,0.0,-0.05006621482208187
GAPD,0.0,0.05006621482208187
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GK1,0.0,0.0
GK2,0.0,-0.0
GLCOAS,0.0,-0.05006621482208187
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCabc,0.0,-0.10013242964416375
GLGC,0.0,-0.05006621482208187
GLNt4,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTACCOADC,0.0,0.0
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,-0.0
GLUTCOADH,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.05006621482208187
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.10013242964416375
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.10013242964416375
GLYASPabc,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.10013242964416375
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.10013242964416375
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.05006621482208187
GLYLEUHYDROc,0.0,-0.05006621482208187
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.10013242964416375
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.10013242964416375
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.10013242964416375
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.10013242964416375
GLYTYRabc,0.0,0.0
GLYt4r,0.0,-0.05006621482208187
GMHEPAT,0.0,-0.05006621482208187
GMHEPK,0.0,-0.05006621482208187
GMPS2,0.0,-0.10013242964416375
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,-0.05006621482208187
GTPCII,0.0,-0.05006621482208187
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.05006621482208187
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.05006621482208187
HEPK2,0.0,0.0
HEPT2,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,-0.05006621482208187
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.05006621482208187
HPPK,0.0,-0.05006621482208187
HPPK2,0.0,-0.05006621482208187
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.05006621482208187
HSST,0.0,0.0
HXPRT,0.0,0.0
HYXNt,0.0,-0.0
IBCOATA,0.0,0.05006621482208187
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.05006621482208187
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INDOLEt2r,0.0,-0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.05006621482208187
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.05006621482208187
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.05006621482208187
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-0.05006621482208187
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.05006621482208187
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-0.05006621482208187
LYSt2r,0.0,-0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALDC,0.0,0.0
MALTATr,0.0,0.0
MCOATA,0.0,0.05006621482208187
MDH,0.0,-0.0
ME1,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.05006621482208187
METALAabc,0.0,0.0
METAT,0.0,-0.05006621482208187
METDabc,0.0,-0.05006621482208187
METFR,0.0,-0.0
METS,0.0,0.0
METSOX1abc,0.0,-0.05006621482208187
METSOX2abc,0.0,-0.05006621482208187
METSOXR1r,0.0,0.0
METabc,0.0,-0.05006621482208187
MG2abc,0.0,0.0
MGt5,0.0,-0.05006621482208187
MMSAD2,0.0,0.0
MNabc,0.0,-0.05006621482208187
MOAT,0.0,0.0
MOPSabc,0.0,-0.05006621482208187
MSAS,0.0,0.0
MSO3abc,0.0,-0.05006621482208187
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.05006621482208187
NADK2,0.0,-0.05006621482208187
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NNATr,0.0,-0.10013242964416375
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.0
OBTFL,0.0,0.0
OCDCAtr,0.0,-0.0
OCOAT1r,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
OXPTNDH,0.0,-0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PC,0.0,-0.05006621482208187
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.05006621482208187
PFK_2,0.0,-0.05006621482208187
PFK_3,0.0,-0.05006621482208187
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.0
PIt7,0.0,0.0
PLPS,0.0,0.0
PMACPME,0.0,0.0
PMDPHT,0.0,0.0
PMPK,0.0,-0.05006621482208187
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-0.05006621482208187
PNTOt4,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,0.0
PPAKr,0.0,-0.0
PPAt2r,0.0,-0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,-0.05006621482208187
PPDK,0.0,-0.05006621482208187
PPNCL3,0.0,-0.05006621482208187
PPRDNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,-0.05006621482208187
PRASCSi,0.0,-0.05006621482208187
PRFGS,0.0,-0.05006621482208187
PROt4r,0.0,0.0
PRPPS,0.0,-0.05006621482208187
