,fluxes,reduced_costs
TRPt2r,0.0,-0.0
TRSARr,0.0,0.0
TRSARry,0.0,0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,0.0
UACMAMAT,0.0,-0.023868384154119647
UAG2E,0.0,0.0
UAG2EMA,0.0,-0.023868384154119647
UAG4E,0.0,0.0
UAGCVT_r,0.0,-0.07160515246235893
UAGDP,0.0,0.023868384154119647
UAGPT2,0.0,-0.023868384154119647
UAGPT3,0.0,-0.023868384154119647
UAMAGS,0.0,-0.14321030492471787
UAMAS,0.0,-0.07160515246235893
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,0.0,-0.0
UGMDDS,0.0,-0.047736768308239294
UMPK,0.0,-0.023868384154119647
UPPRT,0.0,0.0
URAt2,0.0,-0.023868384154119647
UREAt,0.0,-0.0
URIDK3,0.0,-0.023868384154119647
URIK1,0.0,-0.047736768308239294
URIK10,0.0,-0.023868384154119647
URIK11,0.0,-0.023868384154119647
URIK12,0.0,-0.023868384154119647
URIK13,0.0,-0.023868384154119647
URIK14,0.0,-0.023868384154119647
URIK2,0.0,-0.023868384154119647
URIK3,0.0,-0.023868384154119647
URIK4,0.0,-0.023868384154119647
URIK5,0.0,-0.023868384154119647
URIK6,0.0,-0.023868384154119647
URIK7,0.0,-0.023868384154119647
URIK8,0.0,-0.023868384154119647
URIK9,0.0,-0.023868384154119647
UTPATPT,0.0,0.0
VALabc,0.0,0.0
XANt2,0.0,-0.023868384154119647
XPPT,0.0,0.0
XTSNH,0.0,0.0
XU5PG3PL,0.0,0.0
XYLI1,0.0,-0.0
XYLI2,0.0,-0.0
XYLK,0.0,-0.047736768308239294
XYLabc,0.0,-0.047736768308239294
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,0.0,-0.023868384154119647
ZNabc,0.0,-0.047736768308239294
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0010,0.0,0.09547353661647859
r0120,0.0,0.0
r0127,0.0,0.0
r0339,0.0,0.0
r0345,0.0,-0.07160515246235893
r0456,0.0,0.0
r0488,0.0,-0.0
r0570,0.0,0.0
r0671,0.0,-0.047736768308239294
r0708,0.0,0.047736768308239294
r0775,0.0,-0.023868384154119647
r0777,0.0,0.0
r1144,0.0,-0.023868384154119647
r1667,0.0,0.0
r2137,0.0,-0.0
rtranscription,0.0,0.0
biomass525,0.0,3.469446951953614e-18
