,fluxes,reduced_costs
ACLS_a,0.0,0.0
ACLS_b,0.0,0.04654753510855982
ACNML,0.0,0.04654753510855982
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.04654753510855982
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04654753510855982
ACOAAGPATI15,0.0,-0.04654753510855982
ACOAAGPATI16,0.0,-0.04654753510855982
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.09309507021711964
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACS,0.0,-0.04654753510855982
ACt2r,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.04654753510855982
ADCPS2,0.0,-0.04654753510855982
ADCS,0.0,-0.04654753510855982
ADCYRS,0.0,-0.3723802808684786
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.04654753510855982
ADOCBIK,0.0,-0.04654753510855982
ADOCBIK2,0.0,-0.04654753510855982
ADOCBLS,0.0,0.09309507021711963
ADOCBLabc,0.0,-0.04654753510855982
ADPT,0.0,0.0
ADSELK,0.0,-0.04654753510855982
ADSK,0.0,-0.04654753510855982
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.09309507021711964
AEPPT,0.0,0.0
AGDC,0.0,0.04654753510855982
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,-0.04654753510855982
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.09309507021711964
AKP1,0.0,-0.09309507021711964
ALAALA,0.0,-0.04654753510855982
ALAASP1c,0.0,0.04654753510855982
ALACI,0.0,-0.0
ALAD_R,0.0,-0.0
ALAGLN1c,0.0,0.04654753510855982
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.09309507021711964
ALAHIS1c,0.0,0.04654753510855982
ALALEU1c,0.0,0.09309507021711964
ALAR,0.0,-0.04654753510855982
ALATHR1c,0.0,0.09309507021711964
ALCD1,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD1,0.0,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,-0.04654753510855982
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.3877787807814457e-17
AMPN,0.0,0.0
AMPTASECG,0.0,0.04654753510855982
AMPTASEGC,0.0,0.04654753510855982
ANPRT,0.0,0.0
ANS,0.0,-0.04654753510855982
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.04654753510855982
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0
ARGt2r,0.0,-0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.04654753510855982
ASNS2,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.04654753510855982
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,-0.04654753510855982
ASPO7,0.0,-0.04654753510855982
ASPT,0.0,0.0
ASPTA,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.13964260532567946
BACCLi,0.0,-0.04654753510855982
BGLA,0.0,0.04654753510855982
BGLAr,0.0,-0.04654753510855982
BPNT,0.0,0.0
BTNCLi,0.0,-0.04654753510855982
BTNabc,0.0,-0.04654753510855982
BTS4,0.0,0.0
BUTKr,0.0,0.0
CA2abc,0.0,0.0
CBIAT,0.0,0.04654753510855982
CBL1abc,0.0,-0.04654753510855982
CBL2abc,0.0,-0.04654753510855982
CBLAT,0.0,0.04654753510855982
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13964260532567946
CD2abc1,0.0,-0.04654753510855982
CD2t6r,0.0,-0.04654753510855982
CDOSKT,0.0,0.09309507021711964
CDPMEK,0.0,-0.04654753510855982
CELLBabc,0.0,0.0
CHOLSH,0.0,-0.04654753510855982
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRAMALS,0.0,-0.09309507021711964
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.04654753510855982
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CRO4t3,0.0,-0.04654753510855982
CTPS1,0.0,-0.13964260532567946
CTPS2,0.0,-0.1861901404342393
CYRDAAT,0.0,0.04654753510855982
CYRDAS,0.0,-0.13964260532567946
CYSS,0.0,0.04654753510855982
CYSS3r,0.0,0.04654753510855982
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,0.04654753510855982
CYTBD2,0.0,0.04654753510855982
CYTD,0.0,0.04654753510855982
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,-0.04654753510855982
CYTK1,0.0,-0.04654753510855982
CYTK2,0.0,0.0
Cuabc,0.0,-0.04654753510855982
Cut1,0.0,-0.04654753510855982
DADNt2r,0.0,-0.04654753510855982
DAGK120,0.0,-0.04654753510855982
DAGK140,0.0,-0.04654753510855982
DAGK141,0.0,-0.04654753510855982
DAGK160,0.0,-0.04654753510855982
DAGK161,0.0,-0.04654753510855982
DAGK180,0.0,-0.04654753510855982
DAGK181,0.0,-0.04654753510855982
DAPDC,0.0,0.04654753510855982
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.04654753510855982
DASYN140,0.0,0.04654753510855982
DASYN141,0.0,0.04654753510855982
DASYN160,0.0,0.04654753510855982
DASYN161,0.0,0.04654753510855982
DASYN180,0.0,0.04654753510855982
DASYN181,0.0,0.04654753510855982
DASYNAI15,0.0,0.04654753510855982
DASYNAI17,0.0,0.04654753510855982
DASYNI14,0.0,0.04654753510855982
DASYNI15,0.0,0.04654753510855982
DASYNI16,0.0,0.04654753510855982
DASYNI17,0.0,0.04654753510855982
DB4PS,0.0,0.0
DBTS,0.0,-0.13964260532567946
DCMPDA,0.0,0.04654753510855982
DCYTD,0.0,0.04654753510855982
DCYTt2r,0.0,-0.04654753510855982
DDCAt,0.0,-0.0
DDGLK,0.0,-0.04654753510855982
DDPA,0.0,0.0
DDPGA,0.0,0.06982130266283973
DGK1,0.0,0.0
DGSNt2,0.0,-0.04654753510855982
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.04654753510855982
DHDPS,0.0,-0.09309507021711964
DHFOR2,0.0,0.04654753510855982
DHFR,0.0,0.0
DHFS,0.0,0.0
DHNAOPT,0.0,-0.04654753510855982
DHNAOT4,0.0,0.04654753510855982
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.04654753510855982
DHORD5,0.0,0.04654753510855982
DHORDfum,0.0,0.04654753510855982
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.04654753510855982
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.04654753510855982
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.04654753510855982
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.0,-0.04654753510855982
DPRr,0.0,-0.0
DRBK,0.0,-0.04654753510855982
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,-0.04654753510855982
DURIPP,0.0,0.0
DURIt2,0.0,-0.04654753510855982
DUTPDP,0.0,-0.04654753510855982
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.04654753510855982
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAP,0.0,0.0
EX_12ppd_S(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gly(e),0.0,-0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.04654753510855982
FCI,0.0,0.0
FCLK,0.0,-0.04654753510855982
FCLPA,0.0,0.0
FE2abc,0.0,-0.04654753510855982
FE3abc,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,0.13964260532567946
FPGS7,0.0,0.09309507021711963
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.04654753510855982
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,-0.04654753510855982
G6PI,0.0,0.0
G6PI3,0.0,-0.04654753510855982
GACPCD,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.04654753510855982
GALS3,0.0,0.0
GALT1,0.0,0.0
GALTpts,0.0,0.04654753510855982
GALU,0.0,-0.0
GALURt2r,0.0,0.04654753510855982
GAPD,0.0,0.0
GARFTi,0.0,-0.1861901404342393
GART,0.0,-0.1861901404342393
GCALDD,0.0,-0.02327376755427991
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.13964260532567946
GK2,0.0,-0.13964260532567946
GLCP3,0.0,-0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,-0.04654753510855982
GLCURt2r,0.0,-0.04654753510855982
GLCabc,0.0,0.0
GLNS,0.0,0.0
GLU5K,0.0,0.04654753510855982
GLUDxi,0.0,0.0
GLUDy,0.0,-0.0
GLUOX,0.0,0.04654753510855982
GLUPRT,0.0,-0.04654753510855982
GLUR,0.0,-0.04654753510855982
GLUSy,0.0,-0.04654753510855982
GLUTRS,0.0,0.04654753510855982
GLXCL,0.0,0.0
GLYASN1c,0.0,0.09309507021711964
GLYASP1c,0.0,0.04654753510855982
GLYAT,0.0,-0.0
GLYCLTDxr,0.0,-0.0
GLYGLN1c,0.0,0.04654753510855982
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.09309507021711964
GLYMET1c,0.0,0.09309507021711964
GLYPHEHYc,0.0,0.04654753510855982
GLYPROPRO1c,0.0,0.04654753510855982
GLYTYR1c,0.0,0.04654753510855982
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,-3.469446951953614e-18
GPDDA1,0.0,-0.04654753510855982
GPDDA2,0.0,-0.04654753510855982
GPDDA4,0.0,-0.04654753510855982
GRTT,0.0,0.0
GSNt2r,0.0,-0.04654753510855982
GTPCI,0.0,0.0
GTPCII,0.0,-0.04654753510855982
GTPDPK,0.0,-0.04654753510855982
GUAPRT,0.0,0.13964260532567946
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.04654753510855982
H2Ot,0.0,0.0
H2td,0.0,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.04654753510855982
HEPK1,0.0,-0.1861901404342393
HEPK2,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HEX1,0.0,-0.09309507021711964
HEX4,0.0,0.0
HEX7,0.0,-0.09309507021711964
HEXb,0.0,-0.04654753510855982
HG2abc,0.0,-0.04654753510855982
HISTD,0.0,-0.046547535108559815
HISTDOX,0.0,0.0
HISTLOX,0.0,-0.04654753510855982
HISTP,0.0,0.0
HMPK1,0.0,-0.04654753510855982
HPPK,0.0,-0.04654753510855982
HPPK2,0.0,-0.04654753510855982
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04654753510855982
HSST,0.0,-0.04654753510855982
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.13964260532567946
HYD4,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,-0.04654753510855982
IAPDGK,0.0,-0.04654753510855982
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,-0.09309507021711964
IGPDH,0.0,0.0
IGPS,0.0,0.04654753510855982
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04654753510855982
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04654753510855982
ILETA,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INSt2,0.0,-0.04654753510855982
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,-0.04654753510855982
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.04654753510855982
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04654753510855982
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.09309507021711964
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.04654753510855982
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-0.04654753510855982
LDH_D,0.0,0.0
LEUO,0.0,6.938893903907228e-18
LEUTA,0.0,-0.04654753510855982
LEUt2r,0.0,-0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LYSt3r,0.0,-0.04654753510855982
L_AROND,0.0,0.04654753510855982
MADGBG,0.0,0.04654753510855982
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALT,0.0,0.04654753510855982
MALTATr,0.0,-0.04654753510855982
MALTabc,0.0,0.0
MAN1PT2,0.0,0.04654753510855982
MAN6PI,0.0,-0.09309507021711964
MANA4,0.0,-0.09309507021711964
MANAO,0.0,0.0
MANTRabc,0.0,0.0
MANabc,0.0,-0.04654753510855982
MBDGBG,0.0,0.04654753510855982
MCOATA,0.0,0.04654753510855982
MDH,0.0,0.0
ME2,0.0,0.09309507021711964
MECDPDH2,0.0,-0.04654753510855982
MECDPS,0.0,0.04654753510855982
MEPCT,0.0,0.04654753510855982
METALA1c,0.0,0.09309507021711964
METAT,0.0,-0.04654753510855982
METFR,0.0,-0.04654753510855982
METS,0.0,0.04654753510855982
METSOXR1r,0.0,0.04654753510855982
METabc,0.0,0.0
MG2abc,0.0,0.0
MGSA,0.0,0.0
MGt5,0.0,-0.04654753510855982
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMCD,0.0,0.04654753510855982
MME,0.0,-0.04654753510855982
MMM2r,0.0,-0.0
MNNH,0.0,0.0
MNt2,0.0,-0.04654753510855982
MOAT,0.0,0.09309507021711964
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,0.04654753510855982
NACt2r,0.0,-0.0
NADH10,0.0,0.04654753510855982
NADH5,0.0,0.04654753510855982
NADH6,0.0,0.2094639079885192
NADH9,0.0,0.04654753510855982
NADK,0.0,-0.04654753510855982
NADK2,0.0,-0.04654753510855982
NADS1,0.0,-0.09309507021711964
NADS2,0.0,-0.13964260532567946
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04654753510855982
NCPTRCA,0.0,0.09309507021711964
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.0
NNATr,0.0,0.04654753510855982
NNDMBRT,0.0,0.0
NNDPR,0.0,0.09309507021711964
NO2rPmq,0.0,-0.13964260532567946
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.04654753510855982
NTD3,0.0,0.0
NTD4,0.0,-0.04654753510855982
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,-0.13964260532567946
NTPTP1,0.0,0.0
NTRIR5,0.0,-0.3723802808684786
O2t,0.0,-0.0
OAADC,0.0,0.09309507021711964
OAASr,0.0,0.04654753510855982
OBTFL,0.0,0.04654753510855982
OCBT,0.0,-0.09309507021711964
OCDCAtr,0.0,-0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.09309507021711964
OOR2r,0.0,-0.13964260532567946
ORNTAC,0.0,0.09309507021711964
ORNabc,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-0.04654753510855982
PAPPT2,0.0,0.04654753510855982
PAPPT3,0.0,0.04654753510855982
PBUTT,0.0,0.0
PBt,0.0,-0.04654753510855982
PC,0.0,-0.09309507021711964
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.0,0.04654753510855982
PERD,0.0,-0.04654753510855982
PFK,0.0,0.0
PFK(ppi),0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,-0.04654753510855982
PFL,0.0,0.0
PGAMT,0.0,0.04654753510855982
PGCDr,0.0,0.0
PGI,0.0,-0.04654753510855982
PGK,0.0,-0.0
PGLYCP,0.0,0.02327376755427991
PGM,0.0,-0.0
PGMT,0.0,-0.0
PGMT2,0.0,0.0
PHETA1,0.0,0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,-0.04654753510855982
PIabc,0.0,-0.04654753510855982
PIt6b,0.0,-0.04654753510855982
