,fluxes,reduced_costs
ADSS,0.0,-0.04968339319788887
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,-0.04968339319788887
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.04968339319788887
AKGS,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,-0.04968339319788887
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04968339319788887
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04968339319788887
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.04968339319788887
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04968339319788887
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04968339319788887
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04968339319788887
ALAR,0.0,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04968339319788887
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.04968339319788887
AMALT2,0.0,0.04968339319788887
AMALT3,0.0,0.04968339319788887
AMALT4,0.0,0.04968339319788887
AMANAPEr,0.0,0.0
AMANK,0.0,-0.04968339319788887
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPN,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,-0.04968339319788887
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04968339319788887
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.04968339319788887
ARGabc,0.0,-0.04968339319788887
ARGt2,0.0,0.0
AROH,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.04968339319788887
ASNS2,0.0,-0.04968339319788887
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04968339319788887
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPabc,0.0,-0.04968339319788887
ASPt2,0.0,0.0
ASPt2_3,0.0,0.0
AST,0.0,0.0
ATPPRT,0.0,-0.04968339319788887
ATPS4,0.0,0.04968339319788887
BACCLi,0.0,0.04968339319788887
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.09936678639577774
BGLA1,0.0,0.04968339319788887
BGLAr,0.0,0.0
BPNT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-0.04968339319788887
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTt2,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.04968339319788887
CBL1abc,0.0,-0.04968339319788887
CBL2D,0.0,0.0
CBL2abc,0.0,-0.04968339319788887
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.09936678639577774
CCOuq,0.0,0.0
CD2abc1,0.0,-0.04968339319788887
CD2t6r,0.0,0.0
CDAPPA120,0.0,0.0
CDAPPA140,0.0,0.0
CDAPPA141,0.0,0.0
CDAPPA160,0.0,0.0
CDAPPA161,0.0,0.0
CDAPPA180,0.0,0.0
CDAPPA181,0.0,0.0
CDOSKT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04968339319788887
CELBpts,0.0,0.0
CELLBK,0.0,-0.04968339319788887
CGLYabc,0.0,-0.04968339319788887
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,0.0
CITt7,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,-0.04968339319788887
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-0.04968339319788887
CTPS2,0.0,-0.04968339319788887
CYNTt2,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,-0.04968339319788887
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.09936678639577774
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.04968339319788887
CYTDK2,0.0,-0.04968339319788887
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.04968339319788887
CYTK2,0.0,-0.09936678639577774
Coabc,0.0,0.0
Cuabc,0.0,-0.04968339319788887
Cut1,0.0,-0.04968339319788887
D4DGCD,0.0,0.0
D5KGK,0.0,-0.04968339319788887
DAAD,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,-0.04968339319788887
DAGK140,0.0,-0.04968339319788887
DAGK141,0.0,-0.04968339319788887
DAGK160,0.0,-0.04968339319788887
DAGK161,0.0,-0.04968339319788887
DAGK180,0.0,-0.04968339319788887
DAGK181,0.0,-0.04968339319788887
DALAt2r,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-0.04968339319788887
DBTS,0.0,-0.04968339319788887
DCTPAH,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLK,0.0,-0.04968339319788887
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.04968339319788887
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHBD,0.0,0.0
DHBS,0.0,-0.04968339319788887
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04968339319788887
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-0.09936678639577774
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04968339319788887
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.04968339319788887
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.04968339319788887
DRIBI,0.0,0.0
DRIBabc,0.0,-0.04968339319788887
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.09936678639577774
DURIK1,0.0,-0.04968339319788887
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.04968339319788887
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.0,-0.04968339319788887
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_inost(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,-0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FA80ACPHi,0.0,0.0
FACOAL140,0.0,-0.04968339319788887
FACOAL160,0.0,-0.04968339319788887
FACOAL161,0.0,-0.04968339319788887
FACOAL180,0.0,-0.04968339319788887
FACOAL181,0.0,-0.04968339319788887
FACOALAI15,0.0,-0.04968339319788887
FACOALAI17,0.0,-0.04968339319788887
FACOALI14,0.0,-0.04968339319788887
FACOALI15,0.0,-0.04968339319788887
FACOALI16,0.0,-0.04968339319788887
FACOALI17,0.0,-0.04968339319788887
FALDH2,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,-0.04968339319788887
FCLPA,0.0,0.0
FCLTc,0.0,0.04968339319788887
FDH,0.0,0.0
FDH2,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,-0.04968339319788887
FE3abc,0.0,-0.04968339319788887
FE3t4,0.0,0.0
FECRMabc,0.0,-0.04968339319788887
FEDCabc,0.0,-0.04968339319788887
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.04968339319788887
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,-0.04968339319788887
FOLD3,0.0,0.0
FOMETR,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.04968339319788887
FPGS7,0.0,-0.04968339319788887
FPGS_tm,0.0,-0.04968339319788887
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDO,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04968339319788887
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.04968339319788887
FTHFD,0.0,0.0
FTHFL,0.0,-0.04968339319788887
FUM,0.0,0.0
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04968339319788887
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACt,0.0,0.0
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,-0.04968339319788887
GALM1r,0.0,0.04968339319788887
GALT,0.0,0.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALURt2r,0.0,0.0
GALabc,0.0,-0.04968339319788887
GALt2_2,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,-0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,-0.04968339319788887
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
