,fluxes,reduced_costs
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0,0.02478789283611659
AIHDUPDG,0.0,0.02478789283611659
AIHPDCOATA,0.0,-0.02478789283611659
AIPDCOATA,0.0,-0.02478789283611659
AIRC4,0.0,-0.024787892836116585
ALAALA,0.0,0.0
ALAASP1c,0.0,-0.02478789283611659
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.02478789283611659
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.02478789283611659
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.02478789283611659
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-2.230910355250493
ALAR,0.0,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,-0.02478789283611659
ALATHRabc,0.0,0.0
ALAt2r,0.0,0.02478789283611659
ALCD19,0.0,-0.02478789283611659
ALCD2x,0.0,0.02478789283611659
ALCD4,0.0,0.02478789283611659
ALDD2x,0.0,0.02478789283611659
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.012393946418058296
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,-0.04957578567223318
AMPTASEGC,0.0,-0.04957578567223318
AMPt2,0.0,0.0
AMY1e,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,-0.02478789283611659
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
AROH,0.0,-0.02478789283611659
ASAD,0.0,0.0
ASCBPL,0.0,0.02478789283611659
ASNS1,0.0,0.0
ASNS2,0.0,-0.02478789283611659
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.02478789283611659
ASPCT,0.0,0.04957578567223318
ASPKi,0.0,0.0
ASPO1,0.0,0.02478789283611659
ASPO6,0.0,0.04957578567223318
ASPO7,0.0,0.04957578567223318
ASPT,0.0,0.02478789283611659
ASPTA,0.0,0.02478789283611659
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.02478789283611659
ATPS4,0.0,0.09915157134446637
BAMPPALDOX,0.0,0.04957578567223318
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,-0.02478789283611659
BTCOADH,0.0,-0.0
BTDD_RR,0.0,0.02478789283611659
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,-0.012393946418058296
BUTCTr,0.0,-0.02478789283611659
BUTKr,0.0,-0.02478789283611659
BUTSO3abc,0.0,0.0
BUTt2r,0.0,0.02478789283611659
CADVt,0.0,0.02478789283611659
CAt4i,0.0,-0.02478789283611659
CBIAT,0.0,-0.02478789283611659
CBL1abc,0.0,0.0
CBL2D,0.0,-0.02478789283611659
CBL2abc,0.0,0.0
CBMK,0.0,0.0
CBPS,0.0,0.02478789283611659
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.04957578567223318
CDPGLYCGPT,0.0,1.1154551776252466
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.04957578567223318
CHOLTMAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRH,0.0,-0.04957578567223318
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.02478789283611659
COBALTt5,0.0,0.0
CPC2MT,0.0,0.012393946418058296
CPC3MT,0.0,-0.012393946418058296
CPC4MT,0.0,0.012393946418058296
CPC5MT1,0.0,0.02478789283611659
CPC5MT2,0.0,-0.012393946418058296
CPC6MT,0.0,0.02478789283611659
CPC6R,0.0,-0.02478789283611659
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.07436367850834977
CPPPGO2,0.0,-0.09915157134446637
CRO4t3,0.0,0.02478789283611659
CTPS1,0.0,0.02478789283611659
CTPS2,0.0,0.04957578567223318
CYRDAAT,0.0,-0.02478789283611659
CYRDAR,0.0,0.02478789283611659
CYRDAS,0.0,0.024787892836116588
CYSS,0.0,-0.02478789283611659
CYSS3r,0.0,-0.02478789283611659
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.04957578567223318
CYTD,0.0,-0.02478789283611659
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.02478789283611659
CYTDK4,0.0,0.02478789283611659
CYTDt2r,0.0,0.02478789283611659
CYTK1,0.0,-0.02478789283611659
CYTK2,0.0,-0.02478789283611659
Coabc,0.0,0.0
Cuabc,0.0,0.0
Cut1,0.0,0.0
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADNK,0.0,0.0
DADNt2r,0.0,0.02478789283611659
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,0.0,0.02478789283611659
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,-0.02478789283611659
DAPMDH,0.0,0.02478789283611659
DAPabc,0.0,0.0
DASYN120,0.0,-0.02478789283611659
DASYN140,0.0,-0.02478789283611659
DASYN141,0.0,-0.02478789283611659
DASYN160,0.0,-0.02478789283611659
DASYN161,0.0,-0.02478789283611659
DASYN180,0.0,-0.02478789283611659
DASYN181,0.0,-0.02478789283611659
DASYNAI15,0.0,-0.02478789283611659
DASYNAI17,0.0,-0.02478789283611659
DASYNI14,0.0,-0.02478789283611659
DASYNI15,0.0,-0.02478789283611659
DASYNI16,0.0,-0.02478789283611659
DASYNI17,0.0,-0.02478789283611659
DB4PS,0.0,0.0
DBTS,0.0,0.024787892836116585
DCMPDA,0.0,-0.02478789283611659
DCTPAH,0.0,0.0
DCTPD,0.0,-0.02478789283611659
DCTPD2,0.0,-0.02478789283611659
DCYTD,0.0,-0.02478789283611659
DCYTt2r,0.0,0.02478789283611659
DDPA,0.0,-0.04957578567223318
DEXTRINASE,0.0,0.0
DGK1,0.0,-0.02478789283611659
DGSNt2,0.0,0.02478789283611659
DHAD1,0.0,0.02478789283611659
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,-0.02478789283611659
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,-0.02478789283611659
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,-0.02478789283611659
DHORTS,0.0,0.02478789283611659
DHPM1,0.0,0.02478789283611659
DHPM2,0.0,0.02478789283611659
DHPPDA,0.0,-0.02478789283611659
DHPPDA2,0.0,-0.02478789283611659
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,0.02478789283611659
DKDID,0.0,0.02478789283611659
DKDID2,0.0,0.02478789283611659
DMATT,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,-0.02478789283611659
DMPPS2r,0.0,-0.02478789283611659
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.0
DPRr,0.0,-0.02478789283611659
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.04957578567223318
DTMPK,0.0,-0.02478789283611659
DURAD,0.0,0.02478789283611659
DURAD2,0.0,0.02478789283611659
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DURIt2,0.0,0.02478789283611659
DUTPDP,0.0,0.02478789283611659
DXPRIr,0.0,-0.07436367850834977
DXPS,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.0,-0.02478789283611659
EAR11M12x,0.0,-0.02478789283611659
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,-0.02478789283611659
EAR13M14x,0.0,-0.02478789283611659
EAR140x,0.0,0.0
EAR14M16,0.0,-0.02478789283611659
EAR15M16x,0.0,-0.02478789283611659
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,-0.02478789283611659
EAR5M6,0.0,-0.02478789283611659
EAR60x,0.0,0.0
EAR6M8x,0.0,-0.02478789283611659
EAR7M8,0.0,-0.02478789283611659
EAR80x,0.0,0.0
EAR8M10x,0.0,-0.02478789283611659
EAR9M10x,0.0,-0.02478789283611659
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHAt2,0.0,0.02478789283611659
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_13ppd(e),0.0,0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_man6p(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F1PPt,0.0,0.0
FACOAL140,0.0,-0.04957578567223318
FACOAL160,0.0,-0.04957578567223318
FACOAL161,0.0,-0.04957578567223318
FACOAL180,0.0,-0.04957578567223318
FACOAL181,0.0,-0.04957578567223318
FACOALAI15,0.0,-0.04957578567223318
FACOALAI17,0.0,-0.04957578567223318
FACOALI14,0.0,-0.04957578567223318
FACOALI15,0.0,-0.04957578567223318
FACOALI16,0.0,-0.04957578567223318
FACOALI17,0.0,-0.04957578567223318
FBA,0.0,0.04957578567223318
FBA2,0.0,0.0
FBA3,0.0,0.04957578567223318
FBP,0.0,0.0
FCLTc,0.0,0.0
FDNADOX_H,0.0,-0.0
FE2abc,0.0,0.04957578567223318
FE3abc,0.0,0.0
FECRMabc,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,-0.02478789283611659
FK,0.0,0.0
FLVRx,0.0,-0.02478789283611659
FMNAT,0.0,-0.04957578567223318
FOLt,0.0,0.02478789283611659
FOMETR,0.0,-0.02478789283611659
FORTHFC,0.0,-0.04957578567223318
FORt2r,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.02478789283611659
FTHFL,0.0,0.0
FUM,0.0,0.0
FXXRDOi,0.0,-0.04957578567223318
G16BPS,0.0,-0.02478789283611659
G1PACT,0.0,0.02478789283611659
G1PTT,0.0,-0.02478789283611659
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04957578567223318
G3PAT140,0.0,-0.04957578567223318
G3PAT141,0.0,-0.02478789283611659
G3PAT160,0.0,-0.04957578567223318
G3PAT161,0.0,-0.04957578567223318
G3PAT180,0.0,-0.04957578567223318
G3PAT181,0.0,-0.04957578567223318
G3PATAI15,0.0,-0.02478789283611659
G3PATAI17,0.0,0.0
G3PATI14,0.0,-0.02478789283611659
G3PATI15,0.0,-0.02478789283611659
G3PATI16,0.0,-0.02478789283611659
G3PATI17,0.0,0.0
G3PCT,0.0,-0.02478789283611659
G3PD1,0.0,0.02478789283611659
G3PD2,0.0,0.02478789283611659
G3PD8,0.0,0.0
G5SADs,0.0,0.02478789283611659
G5SDr,0.0,-0.02478789283611659
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
G6Pt6_2,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,-0.02478789283611659
GALTpts,0.0,0.0
GALU,0.0,-0.02478789283611659
GALabc,0.0,0.0
GALt2_2,0.0,0.04957578567223318
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.04957578567223318
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.02478789283611659
GF6PTA,0.0,0.02478789283611659
GGGABADr,0.0,0.04957578567223318
GGGABARr,0.0,0.04957578567223318
GGTT,0.0,0.0
GHMT2,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.02478789283611659
GLCP,0.0,0.0
GLCS1,0.0,0.02478789283611659
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLCt2,0.0,0.02478789283611659
GLGC,0.0,-0.04957578567223318
GLNS,0.0,-0.02478789283611659
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.02478789283611659
GLUCYS,0.0,0.02478789283611659
GLUDC,0.0,0.0
GLUDy,0.0,0.02478789283611659
GLUFORT,0.0,0.02478789283611659
GLUN,0.0,0.02478789283611659
GLUOX,0.0,0.0
GLUPRT,0.0,0.02478789283611659
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.02478789283611659
GLUTRS,0.0,-0.04957578567223318
GLUt2r,0.0,0.02478789283611659
GLXO1,0.0,0.04957578567223318
GLYASN1c,0.0,-0.04957578567223318
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.04957578567223318
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYC3Pti,0.0,0.02478789283611659
GLYCDH,0.0,0.0
GLYCDx,0.0,0.02478789283611659
GLYCK2,0.0,0.0
GLYCL,0.0,0.04957578567223318
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.04957578567223318
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.02478789283611659
GLYGLUabc,0.0,0.0
GLYH,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,-0.02478789283611659
GLYLEUPEPT1tc,0.0,0.02478789283611659
GLYMET1c,0.0,-0.04957578567223318
GLYMETabc,0.0,0.0
GLYOX,0.0,0.02478789283611659
GLYPHEHYc,0.0,-0.04957578567223318
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.02478789283611659
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.04957578567223318
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPS2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.02478789283611659
GPDDA4,0.0,0.02478789283611659
GRTT,0.0,0.0
GTHS,0.0,0.02478789283611659
GTPCI,0.0,-0.02478789283611659
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,-0.04957578567223318
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
H2td,0.0,0.0
HACD1,0.0,-0.0
HCITS,0.0,0.02478789283611659
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.049575785672233176
