,fluxes,reduced_costs
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.024835760063182367
CLPNS160,0.0,-0.024835760063182367
CLPNS180,0.0,-0.024835760063182367
CLPNSAI15,0.0,-0.024835760063182367
CLPNSAI17,0.0,-0.024835760063182367
CLPNSI14,0.0,-0.024835760063182367
CLPNSI15,0.0,-0.024835760063182367
CLPNSI16,0.0,-0.024835760063182367
CLPNSI17,0.0,-0.024835760063182367
CMLDC,0.0,0.0
CO2t,0.0,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.024835760063182367
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-0.0993430402527295
CTPS2,0.0,-0.0993430402527295
CYRDAAT,0.0,-0.04967152012636475
CYRDAR,0.0,0.024835760063182367
CYRDAS,0.0,-0.0993430402527295
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,-0.04967152012636475
CYTDK1,0.0,-0.04967152012636475
CYTDK2,0.0,-0.04967152012636475
CYTDK3,0.0,-0.04967152012636475
CYTDK4,0.0,-0.04967152012636475
CYTK1,0.0,-0.0993430402527295
CYTK2,0.0,-0.0993430402527295
Coabc,0.0,0.0
Cuabc,0.0,-0.04967152012636475
Cut1,0.0,-0.04967152012636475
DAGK120,0.0,-0.04967152012636475
DAGK140,0.0,-0.04967152012636475
DAGK141,0.0,-0.04967152012636475
DAGK160,0.0,-0.04967152012636475
DAGK161,0.0,-0.04967152012636475
DAGK180,0.0,-0.04967152012636475
DAGK181,0.0,-0.04967152012636475
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCAT,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGALK,0.0,-0.04967152012636475
DDGLCNt2r,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.049671520126364735
DEXTRINASE,0.0,0.24835760063182374
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0993430402527295
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.04967152012636475
DHAPT,0.0,0.024835760063182367
DHDPRy,0.0,0.0
DHDPS,0.0,-0.024835760063182367
DHFOR2,0.0,-0.04967152012636475
DHFR,0.0,-0.07450728018954711
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.024835760063182367
DMPPS2r,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.04967152012636475
DM_cholcoa_c_,0.0,0.0
DM_dcholcoa_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_udoholcoa_c_,0.0,0.0
DPCOAK,0.0,-0.04967152012636475
DPRr,0.0,-0.0
DRBK,0.0,-0.04967152012636475
DRIBabc,0.0,-0.04967152012636475
DRPAr,0.0,0.024835760063182367
DTMPK,0.0,-0.0993430402527295
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,-0.024835760063182367
DXPS,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.024835760063182367
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abc,0.0,-0.04967152012636475
ETOHt,0.0,0.0
EX_12dhchol(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_4hpro(e),0.0,-0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_HC02191(e),0.0,0.0
EX_HC02194(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,-0.024835760063182367
EX_adchac(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alchac(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dchac(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FCI,0.0,0.0
FDH,0.0,-0.024835760063182367
FDNADOX_H,0.0,0.0
FE2abc,0.0,-0.04967152012636475
FE3abc,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0,-0.04967152012636475
FORTHFC,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04967152012636475
FRUpts,0.0,0.024835760063182367
FTHFCL,0.0,-0.04967152012636475
FTHFL,0.0,-0.07450728018954714
FUM,0.0,0.0
G1PACT,0.0,-0.049671520126364735
G1PCT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,-0.04967152012636475
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-0.04967152012636475
G3PATAI17,0.0,-0.04967152012636475
G3PATI14,0.0,-0.04967152012636475
G3PATI15,0.0,-0.04967152012636475
G3PATI16,0.0,-0.04967152012636475
G3PATI17,0.0,-0.04967152012636475
G3PD1,0.0,-0.024835760063182367
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.04967152012636475
GALS3,0.0,0.0
GALT,0.0,-0.04967152012636475
GALabc,0.0,-0.0993430402527295
GAPD,0.0,-0.0
GARFTi,0.0,-0.024835760063182367
GCALDD,0.0,0.0
GCCa,0.0,0.024835760063182367
GCCb,0.0,0.024835760063182367
GCCc,0.0,-0.024835760063182367
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,-0.04967152012636475
GK2,0.0,-0.04967152012636475
GLCND,0.0,0.0
GLCNOXy,0.0,0.0
GLCP3,0.0,-0.0
GLCS3,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,0.0
GLGC,0.0,-0.04967152012636475
GLNS,0.0,-0.04967152012636475
GLNSP1,0.0,-0.04967152012636475
GLNSP2,0.0,-0.04967152012636475
GLNSP3,0.0,-0.04967152012636475
GLNt2r,0.0,-0.0
GLTPD,0.0,-0.024835760063182367
GLU5K,0.0,-0.04967152012636475
GLUDxi,0.0,-0.024835760063182367
GLUDy,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04967152012636475
GLUt2r,0.0,0.0
GLXO1,0.0,-0.049671520126364735
GLYASN1c,0.0,-0.024835760063182367
GLYASNabc,0.0,-0.04967152012636475
GLYASP1c,0.0,-0.024835760063182367
GLYASPabc,0.0,-0.04967152012636475
GLYAT,0.0,-0.0
GLYB_R,0.0,-0.024835760063182367
GLYBabc,0.0,-0.04967152012636475
GLYBt2r,0.0,-0.0
GLYC3Pabc,0.0,-0.04967152012636475
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,-0.0
GLYCLTDy,0.0,-0.024835760063182367
GLYCYSabc,0.0,-0.04967152012636475
GLYD,0.0,0.024835760063182367
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.024835760063182367
GLYGLNabc,0.0,-0.04967152012636475
GLYGLU1c,0.0,-0.024835760063182367
GLYGLUabc,0.0,-0.04967152012636475
GLYK,0.0,-0.02483576006318238
GLYLEUHYDROc,0.0,-0.024835760063182367
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.024835760063182367
GLYMETabc,0.0,-0.04967152012636475
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.024835760063182367
GLYPHEabc,0.0,-0.04967152012636475
GLYPROPRO1c,0.0,-0.024835760063182367
GLYPROabc,0.0,-0.04967152012636475
GLYR,0.0,0.0
GLYTYR1c,0.0,-0.024835760063182367
GLYTYRabc,0.0,-0.04967152012636475
GLYt2,0.0,-0.024835760063182367
GLYt4r,0.0,-0.024835760063182367
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.04967152012636475
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-0.024835760063182367
GRTT,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HACD1,0.0,0.0
HDG3PACT,0.0,-0.04967152012636475
HETZK,0.0,-0.04967152012636475
HEX1,0.0,-0.0993430402527295
HEX7,0.0,-0.04967152012636475
HEXSabc,0.0,-0.04967152012636475
HEXTT,0.0,0.0
HEXb,0.0,-0.04967152012636475
HG2abc,0.0,-0.04967152012636475
HISTD,0.0,-0.049671520126364735
HISTDOX,0.0,-0.024835760063182367
HISTLOX,0.0,-0.024835760063182367
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKYNH,0.0,0.0
HKt,0.0,-0.04967152012636475
HMBS,0.0,0.0
HMGL,0.0,0.049671520126364735
HMPK1,0.0,-0.04967152012636475
HSDx,0.0,-0.024835760063182367
HSDy,0.0,0.0
HSK,0.0,-0.04967152012636475
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,-0.024835760063182367
HXPRT,0.0,-0.024835760063182367
HYPD,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04967152012636475
IAPDGK,0.0,-0.04967152012636475
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.04967152012636475
IHDGK,0.0,-0.04967152012636475
IHPDCOATA,0.0,0.04967152012636475
IHXDGK,0.0,-0.04967152012636475
ILETA,0.0,0.0
ILEabc,0.0,-0.04967152012636475
ILEt2r,0.0,0.0
IMACTD,0.0,-0.024835760063182367
IMPC,0.0,0.024835760063182367
IMPD,0.0,0.0
INS2D,0.0,-0.024835760063182367
IPDCOATA,0.0,0.04967152012636475
IPDDI,0.0,0.0
IPDGK,0.0,-0.04967152012636475
IPDPS,0.0,0.024835760063182367
IPDPS2,0.0,0.0
IPMDr,0.0,-0.024835760063182367
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04967152012636475
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOMALT,0.0,0.0993430402527295
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,0.04967152012636475
ITDGK,0.0,-0.04967152012636475
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.04967152012636475
LCAT,0.0,0.0
LCYSTabc,0.0,-0.04967152012636475
LDH_L,0.0,0.0
LEUO,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04967152012636475
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,-0.04967152012636475
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,-0.04967152012636475
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-0.04967152012636475
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-0.04967152012636475
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,-0.04967152012636475
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-0.04967152012636475
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,-0.04967152012636475
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,-0.04967152012636475
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-0.04967152012636475
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-0.04967152012636475
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,-0.04967152012636475
