,fluxes,reduced_costs
3OAR8M10,0.0,-0.09702441521171581
3OAR8M9,0.0,-0.09702441521171581
3OAR9M10,0.0,-0.09702441521171581
3OAS100,0.0,0.09702441521171583
3OAS10M11,0.0,0.09702441521171583
3OAS10M12,0.0,0.09702441521171583
3OAS11M12,0.0,0.09702441521171583
3OAS120,0.0,0.09702441521171583
3OAS12M13,0.0,0.09702441521171583
3OAS12M14,0.0,0.09702441521171583
3OAS13M14,0.0,0.09702441521171583
3OAS140,0.0,0.048512207605857914
3OAS160,0.0,0.09702441521171583
3OAS180,0.0,0.09702441521171583
3OAS2M3,0.0,0.09702441521171583
3OAS3M4,0.0,0.09702441521171583
3OAS4M3O6,0.0,0.09702441521171583
3OAS4M5,0.0,0.09702441521171583
3OAS4M6,0.0,0.09702441521171583
3OAS5M6,0.0,0.09702441521171583
3OAS60,0.0,0.09702441521171583
3OAS6M7,0.0,0.09702441521171583
3OAS6M8,0.0,0.09702441521171583
3OAS7M8,0.0,0.09702441521171583
3OAS80,0.0,0.09702441521171583
3OAS8M10,0.0,0.09702441521171583
3OAS8M9,0.0,0.09702441521171583
3OAS9M10,0.0,0.09702441521171583
4C2HM6SADH,0.0,-0.07276831140878687
4HBZt2,0.0,-0.0
4HP34DHPD,0.0,0.07276831140878687
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.048512207605857914
5AIZCDC,0.0,0.048512207605857914
5C2O3EDDC,0.0,0.048512207605857914
5CM2HMUDI,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.048512207605857914
5GLUP5T2,0.0,0.09702441521171583
5MTHCYST,0.0,0.048512207605857914
A5PISO,0.0,0.0
AACGLYDH,0.0,-0.07276831140878687
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ABUTD,0.0,-0.07276831140878687
ABUTR,0.0,0.04851220760585791
ACACT1r,0.0,0.048512207605857914
ACACT2r,0.0,0.048512207605857914
ACACT3r,0.0,0.048512207605857914
ACACT4r,0.0,0.048512207605857914
ACACT5r,0.0,0.048512207605857914
ACACT6r,0.0,0.048512207605857914
ACACT7r,0.0,0.048512207605857914
ACALD,0.0,-0.07276831140878687
ACALDt,0.0,-0.0
ACCOAC,0.0,-0.09702441521171583
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.09702441521171583
ACGAMT,0.0,-0.048512207605857914
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.048512207605857914
ACLS_a,0.0,0.048512207605857914
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.048512207605857914
ACOAAGPAT160,0.0,0.048512207605857914
ACOAAGPAT180,0.0,0.048512207605857914
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.048512207605857914
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.048512207605857914
ACOAD1,0.0,0.024256103802928957
ACOAD2,0.0,0.024256103802928957
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.024256103802928957
ACOAD4rev,0.0,0.024256103802928957
ACOAD5rev,0.0,0.024256103802928957
ACOAD6rev,0.0,0.024256103802928957
ACOAD7i,0.0,0.024256103802928957
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.048512207605857914
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0,-0.048512207605857914
ACPpds,0.0,-0.09702441521171583
ACS,0.0,-0.09702441521171583
ACYP,0.0,-0.048512207605857914
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADA,0.0,-0.048512207605857914
ADCL,0.0,-0.048512207605857914
ADCS,0.0,-0.048512207605857914
ADD,0.0,-0.048512207605857914
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.048512207605857914
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBLabc,0.0,-0.048512207605857914
ADPRDP,0.0,-0.09702441521171583
ADPT,0.0,0.0
ADSELK,0.0,-0.048512207605857914
ADSK,0.0,-0.048512207605857914
ADSL1r,0.0,-0.14553662281757374
ADSL2r,0.0,-0.14553662281757374
ADSS,0.0,-0.09702441521171583
AGDC,0.0,0.048512207605857914
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.048512207605857914
AGPAT141,0.0,0.048512207605857914
AGPAT160,0.0,0.048512207605857914
AGPAT161,0.0,0.048512207605857914
AGPAT180,0.0,0.048512207605857914
AGPAT181,0.0,0.048512207605857914
AGPR,0.0,0.09702441521171581
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.09702441521171583
AKGS,0.0,0.024256103802928957
AKGt2r,0.0,-0.048512207605857914
AKP1,0.0,-0.09702441521171583
ALAALA,0.0,-0.048512207605857914
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.048512207605857914
ALACI,0.0,0.0
ALAGLN1c,0.0,0.048512207605857914
ALAGLNabc,0.0,-0.048512207605857914
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.048512207605857914
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.048512207605857914
ALAHIS1c,0.0,0.048512207605857914
ALAHISabc,0.0,-0.048512207605857914
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.048512207605857914
ALAR,0.0,0.0
ALATHR1c,0.0,0.048512207605857914
ALATHRabc,0.0,-0.048512207605857914
ALAt4r,0.0,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.024256103802928957
ALCD2x,0.0,-0.024256103802928957
ALDD1,0.0,-0.048512207605857914
ALDD2x,0.0,-0.024256103802928954
ALDD8x,0.0,-0.07276831140878687
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.048512207605857914
ALPHNH,0.0,-0.04851220760585792
AMAOTr,0.0,0.0
AMMQT8r,0.0,-0.048512207605857914
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.024256103802928947
AMPN,0.0,0.0
AMPTASECG,0.0,0.048512207605857914
AMPTASEGC,0.0,0.048512207605857914
ANPRT,0.0,0.0
ANS,0.0,-0.09702441521171583
ANS2,0.0,0.048512207605857914
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.09702441521171583
AOXSr2,0.0,0.09702441521171583
AP4AH,0.0,-0.09702441521171583
APRAUR,0.0,-0.09702441521171581
APSRmq,0.0,-0.09702441521171583
ARGDC,0.0,0.0
ARGSL,0.0,-0.09702441521171581
ARGSSr,0.0,-0.048512207605857914
ARGabc,0.0,0.0
ARGt2,0.0,0.0
ASAD,0.0,0.09702441521171581
ASCBPL,0.0,-0.048512207605857914
ASNS1,0.0,-0.048512207605857914
ASNS2,0.0,0.09702441521171583
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.048512207605857914
ASPCT,0.0,-0.048512207605857914
ASPKi,0.0,0.0
ASPO1,0.0,-0.09702441521171583
ASPO6,0.0,-0.048512207605857914
ASPO7,0.0,-0.048512207605857914
ASPT,0.0,-0.24256103802928958
ASPTA,0.0,0.0
ASPabc,0.0,-0.048512207605857914
ASPt2,0.0,-0.048512207605857914
ASPt2_3,0.0,-0.14553662281757374
ATPPRT,0.0,0.0
ATPS4,0.0,-0.14553662281757374
BACCLi,0.0,-0.048512207605857914
BETALDHx,0.0,-0.07276831140878687
BETALDHy,0.0,0.04851220760585791
BPNT,0.0,0.0
BTNCLi,0.0,-0.09702441521171583
BTNabc,0.0,-0.048512207605857914
BTS4,0.0,-0.048512207605857914
CA2abc,0.0,0.0
CBIAT,0.0,0.048512207605857914
CBL1abc,0.0,-0.048512207605857914
CBL2abc,0.0,-0.048512207605857914
CBLAT,0.0,0.048512207605857914
CBMK,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.19404883042343166
CCOuq,0.0,0.0
CD2abc1,0.0,-0.048512207605857914
CDAPPA120,0.0,-0.09702441521171583
CDAPPA140,0.0,-0.09702441521171583
CDAPPA141,0.0,-0.09702441521171583
CDAPPA160,0.0,-0.09702441521171583
CDAPPA161,0.0,-0.09702441521171583
CDAPPA180,0.0,-0.09702441521171583
CDAPPA181,0.0,-0.09702441521171583
CDOSKT,0.0,-0.048512207605857914
CDPMEK,0.0,-0.048512207605857914
CGLYabc,0.0,-0.048512207605857914
CHLt2r,0.0,0.0
CHOLD,0.0,-0.07276831140878687
CHOLSH,0.0,0.048512207605857914
CHOLTMAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.048512207605857914
CITL,0.0,0.048512207605857914
CIT_Mgt,0.0,-0.048512207605857914
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.0
CPPPGO,0.0,0.09702441521171583
CPPPGO2,0.0,0.0
CSND,0.0,-0.048512207605857914
CSNt2,0.0,-0.048512207605857914
CTPS1,0.0,0.0
CTPS2,0.0,-0.14553662281757374
CYOmq,0.0,0.19404883042343166
CYRDAAT,0.0,0.048512207605857914
CYSDS,0.0,-0.14553662281757374
CYSS,0.0,0.048512207605857914
CYSS3r,0.0,0.048512207605857914
CYSTL,0.0,-0.09702441521171583
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.09702441521171583
CYTBD2,0.0,0.09702441521171583
CYTD,0.0,-0.048512207605857914
CYTDK1,0.0,-0.048512207605857914
CYTDK2,0.0,-0.048512207605857914
CYTDK3,0.0,-0.048512207605857914
CYTDK4,0.0,-0.048512207605857914
CYTDt2r,0.0,-0.048512207605857914
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.048512207605857914
Cut1,0.0,-0.048512207605857914
DAAD,0.0,-0.09702441521171583
DADA,0.0,-0.048512207605857914
DADNt2r,0.0,-0.048512207605857914
DAGK120,0.0,-0.048512207605857914
DAGK140,0.0,-0.048512207605857914
DAGK141,0.0,-0.048512207605857914
DAGK160,0.0,-0.048512207605857914
DAGK161,0.0,-0.048512207605857914
DAGK180,0.0,-0.048512207605857914
DAGK181,0.0,-0.048512207605857914
DALAt2r,0.0,-0.048512207605857914
DAPDC,0.0,0.048512207605857914
DAPE,0.0,0.0
DAPMDH,0.0,-0.04851220760585793
DASYN120,0.0,0.048512207605857914
DASYN140,0.0,0.048512207605857914
DASYN141,0.0,0.048512207605857914
DASYN160,0.0,0.048512207605857914
DASYN161,0.0,0.048512207605857914
DASYN180,0.0,0.048512207605857914
DASYN181,0.0,0.048512207605857914
DASYNAI15,0.0,0.048512207605857914
DASYNAI17,0.0,0.048512207605857914
DASYNI14,0.0,0.048512207605857914
DASYNI15,0.0,0.048512207605857914
DASYNI16,0.0,0.048512207605857914
DASYNI17,0.0,0.048512207605857914
DB4PS,0.0,0.0
DBTS,0.0,-0.14553662281757374
DCTPD,0.0,-0.048512207605857914
DCTPD2,0.0,-0.048512207605857914
DCYTD,0.0,-0.048512207605857914
DCYTt2r,0.0,-0.048512207605857914
DDCAt,0.0,-0.0
DDGLK,0.0,-0.048512207605857914
DDPA,0.0,0.0
DDPGA,0.0,0.024256103802928957
DGK1,0.0,0.0
DGSNt2,0.0,-0.048512207605857914
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,-0.09702441521171581
DHDPS,0.0,-0.048512207605857914
DHEDAA,0.0,0.0
DHFOR2,0.0,0.14553662281757374
DHFR,0.0,-0.09702441521171581
DHFS,0.0,-0.048512207605857914
DHNAOPT,0.0,-0.048512207605857914
DHNAOT4,0.0,0.048512207605857914
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.19404883042343166
DHORD5,0.0,0.0
DHORDfum,0.0,0.19404883042343166
DHORDi,0.0,0.0
DHORTS,0.0,-0.048512207605857914
DHPDO,0.0,-0.09702441521171583
DHPPDA,0.0,-0.048512207605857914
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.048512207605857914
DMATT,0.0,0.0
DMPPS,0.0,0.024256103802928957
DMPPS2r,0.0,-0.09702441521171581
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.048512207605857914
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,-0.048512207605857914
DPCOAK,0.0,0.0
DPRr,0.0,-0.09702441521171581
DRBK,0.0,-0.048512207605857914
DRIBabc,0.0,-0.048512207605857914
DRPAr,0.0,0.0
DSERt2r,0.0,-0.048512207605857914
DTMPK,0.0,0.0
DURIK1,0.0,-0.048512207605857914
DURIPP,0.0,0.0
DURIt2,0.0,-0.048512207605857914
DUTPDP,0.0,-0.048512207605857914
DXPRIr,0.0,-0.09702441521171581
DXPS,0.0,0.048512207605857914
D_LACD,0.0,-0.14553662281757374
D_LACt2,0.0,-0.0
E4PD,0.0,-0.07276831140878687
EACPR1,0.0,-0.09702441521171581
EACPR2,0.0,-0.09702441521171581
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.048512207605857914
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAt2,0.0,-0.048512207605857914
ETOHt,0.0,-0.0
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_phpyr(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_tet(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.048512207605857914
FACOAL160,0.0,-0.048512207605857914
FACOAL161,0.0,-0.048512207605857914
FACOAL180,0.0,-0.048512207605857914
FACOAL181,0.0,-0.048512207605857914
FACOALAI15,0.0,-0.048512207605857914
FACOALAI17,0.0,-0.048512207605857914
FACOALI14,0.0,-0.048512207605857914
FACOALI15,0.0,-0.048512207605857914
FACOALI16,0.0,-0.048512207605857914
FACOALI17,0.0,-0.048512207605857914
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,-0.09702441521171583
FDH,0.0,-0.024256103802928957
FDH2,0.0,0.29107324563514747
FE2abc,0.0,-0.048512207605857914
FE3abc,0.0,-0.048512207605857914
FE3t4,0.0,0.0
FERO,0.0,0.19404883042343166
FFSD,0.0,0.09702441521171583
FGLU,0.0,0.048512207605857914
FICYTCOX,0.0,0.0
FMNAT,0.0,0.048512207605857914
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.048512207605857914
FPGS7,0.0,-0.048512207605857914
FPGS_tm,0.0,-0.048512207605857914
FRD2,0.0,0.19404883042343166
FRD3,0.0,0.19404883042343166
FRD7,0.0,-3.469446951953614e-18
FRDOr,0.0,0.09702441521171581
FRUK,0.0,-0.048512207605857914
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,0.0,0.14553662281757374
FUMt2r,0.0,-0.19404883042343166
FXXRDO,0.0,-0.09702441521171583
G1PACT,0.0,0.0
G1PP,0.0,0.0
G1PTT,0.0,0.048512207605857914
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.048512207605857914
G3PAT141,0.0,0.048512207605857914
G3PAT160,0.0,0.048512207605857914
G3PAT161,0.0,0.048512207605857914
G3PAT180,0.0,0.048512207605857914
G3PAT181,0.0,0.048512207605857914
G3PATAI15,0.0,0.09702441521171583
G3PATAI17,0.0,0.048512207605857914
G3PATI14,0.0,0.09702441521171583
G3PATI15,0.0,0.09702441521171583
G3PATI16,0.0,0.09702441521171583
G3PATI17,0.0,0.048512207605857914
G3PD1,0.0,-0.024256103802928957
G3PD2,0.0,0.09702441521171581
G3PD5,0.0,0.19404883042343166
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.09702441521171581
G6PBDH,0.0,0.09702441521171581
G6PDA,0.0,-0.09702441521171583
G6PDH2r,0.0,0.0485122076058579
G6PI,0.0,-0.048512207605857914
G6PI3,0.0,0.0
GACPCD,0.0,0.09702441521171583
GALK,0.0,-0.09702441521171583
GALM1r,0.0,0.0
GALT,0.0,0.048512207605857914
GALU,0.0,0.048512207605857914
GALabc,0.0,0.0
GALt2_2,0.0,-0.048512207605857914
GAPD,0.0,-0.024256103802928957
GARFTi,0.0,-0.048512207605857914
GART,0.0,-0.09702441521171583
GCALDD,0.0,-0.07276831140878687
GCALDt,0.0,-0.0
GCCa,0.0,0.048512207605857914
GCCb,0.0,-0.09702441521171583
GCCc,0.0,-0.024256103802928957
GF6PTA,0.0,-0.048512207605857914
GGTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCNOXy,0.0,0.09702441521171581
GLCP3,0.0,0.048512207605857914
GLCS3,0.0,0.0
GLCTR1,0.0,-0.048512207605857914
GLCabc,0.0,-0.048512207605857914
GLCpts,0.0,0.048512207605857914
GLCt2,0.0,-0.048512207605857914
GLGC,0.0,0.048512207605857914
GLNS,0.0,0.09702441521171583
GLNSP1,0.0,0.048512207605857914
GLNSP2,0.0,0.048512207605857914
GLNSP3,0.0,0.048512207605857914
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUABUTt7,0.0,0.0
GLUCYS,0.0,-0.09702441521171583
GLUDC,0.0,0.048512207605857914
GLUDy,0.0,-1.3877787807814457e-17
GLUN,0.0,-0.14553662281757374
GLUOX,0.0,0.14553662281757374
GLUPRT,0.0,-0.048512207605857914
GLUR,0.0,0.0
GLUSy,0.0,-0.14553662281757374
GLUTRR,0.0,-0.09702441521171581
GLUTRS,0.0,0.0
GLUabc,0.0,-0.048512207605857914
GLUt2r,0.0,-0.048512207605857914
GLXCL,0.0,0.0
GLXO1,0.0,-0.09702441521171583
GLXS,0.0,0.024256103802928957
GLYASN1c,0.0,0.048512207605857914
GLYASNabc,0.0,-0.048512207605857914
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.048512207605857914
GLYAT,0.0,0.09702441521171583
GLYC3Pabc,0.0,-0.048512207605857914
GLYC3Pt,0.0,-0.048512207605857914
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,-0.0
GLYCLTDy,0.0,-0.12128051901464477
GLYCYSabc,0.0,-0.048512207605857914
GLYCt,0.0,0.0
GLYD,0.0,0.024256103802928957
GLYDy,0.0,-0.09702441521171581
GLYGLN1c,0.0,0.048512207605857914
GLYGLNabc,0.0,-0.048512207605857914
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.048512207605857914
GLYK,0.0,-0.048512207605857914
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,-0.048512207605857914
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.048512207605857914
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.048512207605857914
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.048512207605857914
