,fluxes,reduced_costs
DHPR,0.0,0.04707621459075722
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,-0.09415242918151444
DMPPS,0.0,0.04707621459075722
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.04707621459075722
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0,-0.04707621459075722
DPRr,0.0,0.0
DTMPK,0.0,0.0
DURIPP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.09415242918151444
EAR100x,0.0,0.04707621459075722
EAR10M11x,0.0,0.04707621459075722
EAR10M12x,0.0,0.04707621459075722
EAR11M12x,0.0,0.04707621459075722
EAR120x,0.0,0.14122864377227165
EAR12M13x,0.0,0.04707621459075722
EAR12M14x,0.0,0.04707621459075722
EAR13M14x,0.0,0.04707621459075722
EAR140x,0.0,0.04707621459075722
EAR14M15x,0.0,0.04707621459075722
EAR14M16x,0.0,0.04707621459075722
EAR15M16x,0.0,0.04707621459075722
EAR160x,0.0,0.04707621459075722
EAR180x,0.0,0.14122864377227165
EAR40x,0.0,0.04707621459075722
EAR4M5x,0.0,0.04707621459075722
EAR4M6x,0.0,0.04707621459075722
EAR5M6x,0.0,0.04707621459075722
EAR60x,0.0,0.04707621459075722
EAR6M7x,0.0,0.04707621459075722
EAR6M8x,0.0,0.04707621459075722
EAR7M8x,0.0,0.04707621459075722
EAR80x,0.0,0.04707621459075722
EAR8M10x,0.0,0.04707621459075722
EAR8M9x,0.0,0.04707621459075722
EAR9M10x,0.0,0.04707621459075722
EDTXS1,0.0,-0.09415242918151444
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.0
ETHSO3abc,0.0,-0.04707621459075722
EX_26dap_M(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,-0.18830485836302888
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,-0.18830485836302888
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.09415242918151444
FACOAL160,0.0,-0.09415242918151444
FACOAL161,0.0,-0.09415242918151444
FACOAL180,0.0,-0.09415242918151444
FACOAL181,0.0,-0.09415242918151444
FACOALAI15,0.0,-0.09415242918151444
FACOALAI17,0.0,-0.09415242918151444
FACOALI14,0.0,-0.09415242918151444
FACOALI15,0.0,-0.09415242918151444
FACOALI16,0.0,-0.09415242918151444
FACOALI17,0.0,-0.09415242918151444
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FCLTc,0.0,-0.09415242918151442
FDH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FMNAT,0.0,-0.2353810729537861
FOLD3,0.0,-0.09415242918151444
FOLt,0.0,-0.0
FORt2r,0.0,-0.04707621459075722
FPGS7,0.0,-0.2353810729537861
FPGS_tm,0.0,-0.09415242918151444
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.09415242918151444
FT,0.0,-0.09415242918151444
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,0.0
G1PACT,0.0,-0.04707621459075722
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04707621459075722
G3PAT140,0.0,0.04707621459075722
G3PAT141,0.0,0.04707621459075722
G3PAT160,0.0,0.04707621459075722
G3PAT161,0.0,0.04707621459075722
G3PAT180,0.0,-0.04707621459075722
G3PAT181,0.0,0.04707621459075722
G3PATAI15,0.0,0.04707621459075722
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04707621459075722
G3PATI15,0.0,0.04707621459075722
G3PATI16,0.0,0.04707621459075722
G3PATI17,0.0,0.0
G3PD1,0.0,-0.04707621459075722
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALT1,0.0,0.0
GALU,0.0,-0.04707621459075722
GAPD,0.0,-0.04707621459075722
GARFTi,0.0,-0.04707621459075722
GF6PTA,0.0,0.0
GGTA,0.0,-0.04707621459075722
GGTT,0.0,-0.09415242918151444
GHMT2r,0.0,-0.04707621459075722
GK1,0.0,0.09415242918151444
GK2,0.0,0.09415242918151444
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLNS,0.0,-0.04707621459075722
GLNSP1,0.0,-0.04707621459075722
GLNSP2,0.0,-0.04707621459075722
GLNSP3,0.0,-0.04707621459075722
GLNt2r,0.0,-0.0
GLUDy,0.0,0.0
GLUPRT,0.0,-0.09415242918151444
GLUR,0.0,0.04707621459075722
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.14122864377227165
GLUt2r,0.0,-0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.04707621459075722
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.04707621459075722
GLYCYSabc,0.0,-0.04707621459075722
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.04707621459075722
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.04707621459075722
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,-0.04707621459075722
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.14122864377227165
GLYOX,0.0,-0.04707621459075722
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.04707621459075722
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.09415242918151444
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.04707621459075722
GLYt4r,0.0,-0.04707621459075722
GMHEPAT,0.0,-0.04707621459075722
GMHEPK,0.0,-0.04707621459075722
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.18830485836302888
GRTT,0.0,-0.09415242918151444
GTPCI,0.0,-0.02353810729537861
GTPCII,0.0,-0.16476675106765026
GTPDPK,0.0,-0.02353810729537861
GUAPRT,0.0,-0.09415242918151444
H2CO3D,0.0,-0.04707621459075722
H2Ot,0.0,0.0
H2St,0.0,-0.0
HBZOPT,0.0,0.0
HDCAt2,0.0,-0.04707621459075722
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.04707621459075722
HEMEti,0.0,0.0
HEPK1,0.0,0.0
HEPK2,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,-0.04707621459075722
HEPT3,0.0,-0.04707621459075722
HEPT4,0.0,0.0
HETT,0.0,-0.09415242918151444
HEXSabc,0.0,-0.04707621459075722
HEXTT,0.0,-0.09415242918151444
HG2abc,0.0,0.0
HISTD,0.0,-0.09415242918151442
HISTDOX,0.0,-0.04707621459075722
HISTLOX,0.0,-0.04707621459075722
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HPPK,0.0,-0.04707621459075722
HSDx,0.0,-0.04707621459075722
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04707621459075722
HSTPTr,0.0,0.0
HYD1,0.0,0.2824572875445433
HYXNti,0.0,0.0
IAHDGK,0.0,-0.04707621459075722
IAPDGK,0.0,-0.04707621459075722
IBCOATA,0.0,0.0
ICDHy,0.0,0.09415242918151444
IG3PS,0.0,-0.04707621459075722
IGPDH,0.0,0.0
IGPS,0.0,0.04707621459075722
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04707621459075722
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04707621459075722
ILETA,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-0.04707621459075722
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.04707621459075722
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.04707621459075722
IPDPS,0.0,0.04707621459075722
IPDPS2,0.0,0.0
IPDPUPT,0.0,-0.659067004270601
IPMDr,0.0,-0.04707621459075722
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04707621459075722
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04707621459075722
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.04707621459075722
KAS16,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.09415242918151444
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0,-0.0
L2A6ODs,0.0,-0.2353810729537861
LARGNAT,0.0,0.04707621459075722
LCADi,0.0,-0.09415242918151444
LCYSTabc,0.0,-0.04707621459075722
LEUTA,0.0,-0.04707621459075722
LEUt2r,0.0,-0.0
LPADSS,0.0,-0.09415242918151444
LYSDC,0.0,0.04707621459075722
LYSabc,0.0,-0.04707621459075722
LYSt3r,0.0,-0.04707621459075722
L_AROND,0.0,-0.0
MALFADOi,0.0,0.14122864377227165
MALt2r,0.0,-0.0
MCOATA,0.0,0.0
MDH,0.0,-0.09415242918151444
MDH2,0.0,0.14122864377227165
MDH3,0.0,0.14122864377227165
ME2,0.0,0.04707621459075722
MECDPDH2,0.0,0.0
MECDPS,0.0,0.04707621459075722
MEPCT,0.0,-0.04707621459075722
METALA1c,0.0,-0.0
METALAabc,0.0,-0.04707621459075722
METAT,0.0,-0.04707621459075722
METDabc,0.0,-0.04707621459075722
METFR,0.0,-0.04707621459075722
METSOX1abc,0.0,-0.04707621459075722
METSOX2abc,0.0,-0.04707621459075722
METSOXR1r,0.0,-0.14122864377227165
METabc,0.0,-0.09415242918151444
MG2abc,0.0,0.0
MGt5,0.0,-0.04707621459075722
MK8t,0.0,-0.0
MNt2,0.0,0.0
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,-0.04707621459075722
MSO3abc,0.0,-0.04707621459075722
MTHFC,0.0,-0.04707621459075722
MTHFD,0.0,0.04707621459075722
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,-0.04707621459075722
N2OFO,0.0,0.04707621459075722
N2OO,0.0,-0.18830485836302888
N2Ot,0.0,-0.0
N2t,0.0,-0.0
NACt2r,0.0,-0.0
NADH6,0.0,0.40014782402143634
NADK,0.0,-0.09415242918151444
NADK2,0.0,0.04707621459075722
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,-6.938893903907228e-18
NAPRT,0.0,-0.09415242918151444
NAt3_1,0.0,-0.04707621459075722
NCPTRCA,0.0,0.09415242918151444
NDPK1,0.0,-0.11769053647689305
NDPK2,0.0,-0.04707621459075722
NDPK3,0.0,0.0
NDPK4,0.0,-0.14122864377227165
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.0
NNAM,0.0,-0.09415242918151442
NNATr,0.0,-0.18830485836302888
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO2OX,0.0,0.0
NO3abc,0.0,-0.04707621459075722
NO3rPmq,0.0,-0.18830485836302888
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,3.469446951953614e-18
O2t,0.0,-0.0
OAASr,0.0,0.04707621459075722
OCBT,0.0,-0.04707621459075722
OCDCAt2,0.0,-0.04707621459075722
OCDCAtr,0.0,-0.0
OCDCEAtr,0.0,-0.0
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.14122864377227165
OMPDC,0.0,0.09415242918151444
OMPHHX3,0.0,-0.14122864377227165
OOR2r,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,-0.14122864377227165
ORNabc,0.0,-0.04707621459075722
OROTPT,0.0,-0.09415242918151444
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,-0.14122864377227165
PAPA180,0.0,0.0
PAPPT2,0.0,0.04707621459075722
PAPPT3,0.0,0.04707621459075722
PBt,0.0,0.0
PC,0.0,-0.09415242918151444
PDHc,0.0,-0.04707621459075722
PEPGLY,0.0,0.04707621459075722
PGAMT,0.0,0.0
PGCDr,0.0,-0.04707621459075722
PGI,0.0,0.0
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPP120,0.0,-0.04707621459075722
PGPP140,0.0,-0.04707621459075722
PGPP141,0.0,-0.04707621459075722
PGPP160,0.0,-0.04707621459075722
PGPP161,0.0,-0.04707621459075722
PGPP180,0.0,0.0
PGPP181,0.0,-0.04707621459075722
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,-0.04707621459075722
PHEt2r,0.0,-0.0
PHYQS,0.0,0.0
PIt6b,0.0,-0.04707621459075722
