,fluxes,reduced_costs
AGPAT120,0.0,-0.04396671491933024
AGPAT140,0.0,-0.04396671491933024
AGPAT141,0.0,-0.04396671491933024
AGPAT160,0.0,-0.04396671491933024
AGPAT161,0.0,-0.04396671491933024
AGPAT180,0.0,0.0
AGPAT181,0.0,-0.04396671491933024
AGPR,0.0,0.0
AHCYSNS_r,0.0,0.04396671491933024
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,-0.04396671491933024
AIPDCOATA,0.0,-0.04396671491933024
AIRC4,0.0,-0.04396671491933024
AKGt2r,0.0,0.0
ALAALA,0.0,0.0
ALAASP1c,0.0,0.04396671491933024
ALAASPabc,0.0,0.04396671491933024
ALAGLN1c,0.0,0.04396671491933024
ALAGLNabc,0.0,0.04396671491933024
ALAGLU1c,0.0,0.04396671491933024
ALAGLUabc,0.0,0.04396671491933024
ALAGLY1c,0.0,0.04396671491933024
ALAGLYabc,0.0,0.04396671491933024
ALAHIS1c,0.0,0.04396671491933024
ALAHISabc,0.0,0.04396671491933024
ALALEU1c,0.0,0.04396671491933024
ALALEUabc,0.0,0.04396671491933024
ALAPGPL,0.0,-3.9570043427397215
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.04396671491933024
ALATHRabc,0.0,0.04396671491933024
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.04396671491933024
AMPTASEGC,0.0,0.04396671491933024
APAT,0.0,0.04396671491933024
APRAUR,0.0,0.0
ARAI,0.0,0.04396671491933024
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARBt2r,0.0,-0.04396671491933024
ARGDA,0.0,0.04396671491933024
ARGSL,0.0,0.0
ARGSSr,0.0,-0.04396671491933024
ARGt2,0.0,0.0
ARSENBabc,0.0,0.04396671491933024
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.04396671491933024
BGLA,0.0,0.04396671491933024
BGLA1,0.0,0.0
BGLAr,0.0,0.04396671491933024
BPNT,0.0,0.04396671491933024
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.04396671491933024
BTNabc,0.0,0.04396671491933024
BUTCTr,0.0,0.0
BUTSO3abc,0.0,0.04396671491933024
BUTt2,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBMKr,0.0,-0.04396671491933024
CBPS,0.0,0.04396671491933024
CD2abc1,0.0,0.04396671491933024
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.0,0.04396671491933024
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.04396671491933024
CO2t,0.0,0.04396671491933024
COBALTt5,0.0,0.0
CSND,0.0,0.04396671491933024
CSNt2,0.0,0.0
CTBTabc,0.0,0.04396671491933024
CTPS1,0.0,-0.04396671491933024
CTPS2,0.0,0.0
CYSDS,0.0,0.04396671491933024
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.04396671491933024
CYTBD2,0.0,-0.04396671491933024
CYTD,0.0,0.04396671491933024
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,0.04396671491933024
Cut1,0.0,0.04396671491933024
DACTt3,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.04396671491933024
DAGK181,0.0,0.0
DALAt2r,0.0,0.0
DAPDA,0.0,0.04396671491933024
DAPDC,0.0,0.04396671491933024
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,-0.04396671491933024
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.04396671491933024
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.04396671491933024
DB4PS,0.0,0.0
DCMPDA,0.0,0.04396671491933024
DCYTD,0.0,0.04396671491933024
DDGLK,0.0,0.0
DDPA,0.0,0.04396671491933024
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,-0.04396671491933024
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.04396671491933024
DHPPDA,0.0,0.04396671491933024
DHPPDA2,0.0,0.04396671491933024
DHPS,0.0,-0.04396671491933024
DHPS2,0.0,-0.04396671491933024
DHQS,0.0,0.0
DHQTi,0.0,-0.04396671491933024
DMATT,0.0,-0.04396671491933024
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.04396671491933024
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.0
DPGM,0.0,0.0
DPMVDc,0.0,0.04396671491933024
DRBK,0.0,0.0
DRIBabc,0.0,0.04396671491933024
DSERt2r,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.04396671491933024
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR121x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.04396671491933024
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.04396671491933024
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,-0.04396671491933024
FACOAL140,0.0,-0.04396671491933024
FACOAL160,0.0,-0.04396671491933024
FACOAL161,0.0,-0.04396671491933024
FACOAL180,0.0,-0.04396671491933024
FACOAL181,0.0,-0.04396671491933024
FACOALAI15,0.0,-0.04396671491933024
FACOALAI17,0.0,-0.04396671491933024
FACOALI14,0.0,-0.04396671491933024
FACOALI15,0.0,-0.04396671491933024
FACOALI16,0.0,-0.04396671491933024
FACOALI17,0.0,-0.04396671491933024
FBA,0.0,-0.0
FBA2,0.0,-0.0
FE2DH,0.0,0.08793342983866048
FE2abc,0.0,0.0
FE3abc,0.0,0.04396671491933024
FERO,0.0,0.08793342983866048
FFSD,0.0,0.0
FGLU,0.0,0.04396671491933024
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,-0.04396671491933024
FOLD3,0.0,-0.04396671491933024
FOLRrev,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,-0.04396671491933024
FPGS,0.0,-0.13190014475799072
FPGS7,0.0,-0.13190014475799072
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.04396671491933024
FRUK,0.0,0.0
FRUpts,0.0,0.0
FT,0.0,-0.04396671491933024
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.04396671491933024
FUMt2r,0.0,0.0
G1PACT,0.0,0.0
G3PAT120,0.0,-0.04396671491933024
G3PAT140,0.0,-0.04396671491933024
G3PAT141,0.0,-0.04396671491933024
G3PAT160,0.0,-0.04396671491933024
G3PAT161,0.0,-0.04396671491933024
G3PAT180,0.0,-0.04396671491933024
G3PAT181,0.0,-0.04396671491933024
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.04396671491933024
G6PBDH,0.0,0.0
G6PDA,0.0,0.04396671491933024
G6PDH2r,0.0,0.04396671491933024
G6PI,0.0,0.04396671491933024
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALK,0.0,0.0
GALT,0.0,-0.04396671491933024
GALTpts,0.0,0.0
GALU,0.0,-0.04396671491933024
GALt2_2,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.04396671491933024
GCALDL,0.0,-0.04396671491933024
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.04396671491933024
GGGABARr,0.0,0.04396671491933024
GGTA,0.0,-0.04396671491933024
GGTT,0.0,-0.04396671491933024
GHMT2r,0.0,-0.04396671491933024
GK1,0.0,0.0
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCpts,0.0,-0.04396671491933024
GLCt2,0.0,0.0
GLGC,0.0,-0.04396671491933024
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.04396671491933024
GLNt2r,0.0,-0.0
GLUCYS,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRS,0.0,-0.04396671491933024
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.04396671491933024
GLYASNabc,0.0,0.04396671491933024
GLYASP1c,0.0,0.04396671491933024
GLYASPabc,0.0,0.04396671491933024
GLYBabc,0.0,0.04396671491933024
GLYC3Pabc,0.0,0.04396671491933024
GLYCDx,0.0,0.0
GLYCL,0.0,0.04396671491933024
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.04396671491933024
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.04396671491933024
GLYGLNabc,0.0,0.04396671491933024
GLYGLU1c,0.0,0.04396671491933024
GLYGLUabc,0.0,0.04396671491933024
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.04396671491933024
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.04396671491933024
GLYMETabc,0.0,0.04396671491933024
GLYPHEHYc,0.0,0.04396671491933024
GLYPHEabc,0.0,0.04396671491933024
GLYPROPRO1c,0.0,0.04396671491933024
GLYPROabc,0.0,0.04396671491933024
GLYTYR1c,0.0,0.04396671491933024
GLYTYRabc,0.0,0.04396671491933024
GLYt2r,0.0,0.0
GMPR,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.04396671491933024
GND2,0.0,0.04396671491933024
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.04396671491933024
GPDDA2,0.0,0.04396671491933024
GPDDA4,0.0,0.04396671491933024
GRTT,0.0,-0.04396671491933024
GTHP,0.0,-0.08793342983866048
GTHRD,0.0,0.0
GTPCI,0.0,0.04396671491933024
GTPCII,0.0,0.08793342983866048
GTPCII2,0.0,0.08793342983866048
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.04396671491933024
GUAt2r,0.0,-0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,0.0,-0.04396671491933024
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-0.04396671491933024
HCYSMT,0.0,0.0
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.04396671491933024
HETT,0.0,-0.04396671491933024
HETZK,0.0,0.0
HEX1,0.0,-0.04396671491933024
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.04396671491933024
HEXTT,0.0,-0.04396671491933024
HEXb,0.0,0.0
HG2abc,0.0,0.04396671491933024
HIBD,0.0,0.0
HISt2r,0.0,-0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.04396671491933024
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,0.04396671491933024
HSST,0.0,0.0
HXPRT,0.0,-0.04396671491933024
HYD1,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,0.04396671491933024
IAPDGK,0.0,0.0
IBCOATA,0.0,0.04396671491933024
ICHORS,0.0,0.0
IHDCOATA,0.0,-0.04396671491933024
IHDGK,0.0,0.04396671491933024
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,-0.04396671491933024
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.04396671491933024
IMPD,0.0,0.04396671491933024
INSH,0.0,0.0
IPDCOATA,0.0,-0.04396671491933024
IPDDI,0.0,0.0
IPDGK,0.0,0.0
ISETACabc,0.0,0.04396671491933024
ITDCOATA,0.0,-0.04396671491933024
ITDGK,0.0,0.0
IVCOATA,0.0,0.04396671491933024
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,-0.04396671491933024
LACZ,0.0,0.04396671491933024
LARGNAT,0.0,0.0
LCTSt,0.0,0.0
LCYSTabc,0.0,0.04396671491933024
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,-0.0
LYSt2r,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,0.04396671491933024
MALCOAPYRCT,0.0,0.0
MALNAt,0.0,0.0
MALT6PH,0.0,0.0
MALTpts,0.0,0.0
MALt2,0.0,0.0
MAN6PI,0.0,0.04396671491933024
MANAO,0.0,0.0
MANabc,0.0,0.0
MANpts,0.0,-0.04396671491933024
MBDGBG,0.0,0.04396671491933024
MCLOR,0.0,0.0
MCOATA,0.0,0.04396671491933024
MCSNAH1r,0.0,0.04396671491933024
ME1,0.0,0.04396671491933024
METALA1c,0.0,0.04396671491933024
METALAabc,0.0,0.04396671491933024
METAT,0.0,0.0
METB1,0.0,0.04396671491933024
METDabc,0.0,0.04396671491933024
METFR,0.0,0.0
METSOX1abc,0.0,0.04396671491933024
METSOX2abc,0.0,0.04396671491933024
METSOXR1r,0.0,-0.04396671491933024
METabc,0.0,0.04396671491933024
METt2r,0.0,-0.0
MEVK1c,0.0,0.0
MG2abc,0.0,0.04396671491933024
MGt5,0.0,0.0
MI1PP,0.0,0.04396671491933024
MI3PP,0.0,0.04396671491933024
MI4PP,0.0,0.04396671491933024
MLTP4,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,-0.04396671491933024
MNabc,0.0,0.04396671491933024
MNt2,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.04396671491933024
MSO3abc,0.0,0.04396671491933024
MTAN,0.0,0.04396671491933024
MTHFC,0.0,0.04396671491933024
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.04396671491933024
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,-0.04396671491933024
NADS2,0.0,0.0
NAPRT,0.0,-0.04396671491933024
NAt3,0.0,0.0
NCOAH,0.0,0.04396671491933024
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.04396671491933024
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NEU23,0.0,0.04396671491933024
NH4tb,0.0,0.0
NMNAT,0.0,-0.04396671491933024
NMNP,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.04396671491933024
NNATr,0.0,-0.04396671491933024
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO3t7,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,0.04396671491933024
NTRARy,0.0,-0.04396671491933024
O2t,0.0,0.0
OAACLi,0.0,0.04396671491933024
OAADC,0.0,0.04396671491933024
OCBT,0.0,0.0
OCDCAt2,0.0,0.0
OHPHM,0.0,0.26380028951598145
OIVD1r,0.0,0.04396671491933024
OIVD2,0.0,0.0
OIVD3,0.0,0.04396671491933024
OMBZLM,0.0,0.13190014475799072
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.04396671491933024
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.04396671491933024
OPHHX3,0.0,0.0
