,fluxes,reduced_costs
ACKr,0.0,-0.04725260032831577
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-0.04725260032831577
ACOAAGPAT160,0.0,-0.04725260032831577
ACOAAGPAT180,0.0,-0.04725260032831577
ACOAAGPATAI15,0.0,-0.09450520065663154
ACOAAGPATAI17,0.0,-0.04725260032831577
ACOAAGPATI14,0.0,-0.09450520065663154
ACOAAGPATI15,0.0,-0.09450520065663154
ACOAAGPATI16,0.0,-0.09450520065663154
ACOAAGPATI17,0.0,-0.04725260032831577
ACOAD1,0.0,0.04725260032831577
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.04725260032831577
ACOCT,0.0,0.09450520065663154
ACODAr,0.0,0.09450520065663154
ACPS1,0.0,0.0
ACS,0.0,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACYP,0.0,-0.04725260032831577
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,-0.04725260032831577
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.04725260032831577
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.04725260032831577
ADOCBIK,0.0,-0.04725260032831577
ADOCBLS,0.0,-0.04725260032831577
ADPRDP,0.0,-0.1417578009849473
ADPT,0.0,0.0
ADSL1r,0.0,0.04725260032831577
ADSL2r,0.0,0.04725260032831577
ADSS,0.0,-0.09450520065663154
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.04725260032831577
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.04725260032831577
AIPDCOATA,0.0,0.04725260032831577
AIRC4,0.0,-0.04725260032831577
ALAALA,0.0,-0.04725260032831577
ALAASP1c,0.0,0.09450520065663154
ALAASPabc,0.0,-0.04725260032831577
ALACI,0.0,0.0
ALAGLN1c,0.0,0.09450520065663154
ALAGLNabc,0.0,-0.04725260032831577
ALAGLU1c,0.0,0.04725260032831577
ALAGLUabc,0.0,-0.04725260032831577
ALAGLY1c,0.0,0.04725260032831577
ALAGLYabc,0.0,-0.04725260032831577
ALAHIS1c,0.0,0.09450520065663154
ALAHISabc,0.0,-0.04725260032831577
ALALEU1c,0.0,0.09450520065663154
ALALEUabc,0.0,-0.04725260032831577
ALAR,0.0,-0.04725260032831577
ALATHR1c,0.0,0.09450520065663154
ALATHRabc,0.0,-0.04725260032831577
ALAt2r,0.0,-0.0
ALCD19,0.0,0.04725260032831577
ALCD2x,0.0,-0.04725260032831577
AMPTASECG,0.0,0.04725260032831577
AMPTASEGC,0.0,0.04725260032831577
ANPRT,0.0,0.0
ANS,0.0,-0.09450520065663154
ANS2,0.0,-0.04725260032831577
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARB_Dabc,0.0,-0.04725260032831577
ARGabc,0.0,-0.04725260032831577
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04725260032831577
ASPT,0.0,0.0
ASPTA,0.0,-0.04725260032831577
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.1417578009849473
BGLA1,0.0,0.0
BPNT,0.0,0.0
BTDD_RR,0.0,-0.04725260032831577
BTNCLi,0.0,-0.04725260032831577
BTND1,0.0,0.0
BTNabc,0.0,-0.04725260032831577
BUTSO3abc,0.0,-0.04725260032831577
BZDIOLDH,0.0,-0.09450520065663154
CAt4i,0.0,0.04725260032831577
CBIAT,0.0,0.04725260032831577
CBPS,0.0,-0.23626300164157885
CD2abc1,0.0,-0.04725260032831577
CD2t6r,0.0,-0.04725260032831577
CDOSKT,0.0,0.0
CDPEAS,0.0,0.04725260032831577
CDPMEK,0.0,-0.04725260032831577
CGLYabc,0.0,-0.04725260032831577
CHOLD,0.0,-0.04725260032831577
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.04725260032831577
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.04725260032831577
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,-0.09450520065663154
CTPS2,0.0,-0.1417578009849473
CYSDS,0.0,-0.04725260032831577
CYSS,0.0,0.04725260032831577
CYSS3r,0.0,0.04725260032831577
CYSTGL,0.0,0.09450520065663154
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09450520065663154
CYTBD2,0.0,0.09450520065663154
CYTD,0.0,0.04725260032831577
CYTDK3,0.0,-0.04725260032831577
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.04725260032831577
CYTK2,0.0,0.0
Cuabc,0.0,-0.04725260032831577
Cut1,0.0,-0.04725260032831577
DADNt2r,0.0,-0.0
DALAt2r,0.0,-0.04725260032831577
DAPDC,0.0,-0.04725260032831577
DAPE,0.0,0.09450520065663154
DASYN120,0.0,0.04725260032831577
DASYN140,0.0,0.04725260032831577
DASYN141,0.0,0.04725260032831577
DASYN160,0.0,0.04725260032831577
DASYN161,0.0,0.04725260032831577
DASYN180,0.0,0.04725260032831577
DASYN181,0.0,0.04725260032831577
DASYNAI15,0.0,0.04725260032831577
DASYNAI17,0.0,0.04725260032831577
DASYNI14,0.0,0.04725260032831577
DASYNI15,0.0,0.04725260032831577
DASYNI16,0.0,0.04725260032831577
DASYNI17,0.0,0.04725260032831577
DB4PS,0.0,-0.04725260032831577
DCTPD,0.0,0.04725260032831577
DCTPD2,0.0,0.04725260032831577
DCYTD,0.0,0.04725260032831577
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-0.04725260032831577
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.04725260032831577
DHFR,0.0,0.0
DHFS,0.0,-0.04725260032831577
DHLCOALT,0.0,-0.04725260032831577
DHNAOT,0.0,-0.04725260032831577
DHNAS,0.0,0.04725260032831577
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.04725260032831577
DHPPDA,0.0,0.04725260032831577
DHPPDA2,0.0,0.04725260032831577
DHPR,0.0,0.04725260032831577
DHPS,0.0,-0.04725260032831577
DHPS2,0.0,-0.04725260032831577
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.04725260032831577
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04725260032831577
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.09450520065663154
DPGM,0.0,-0.04725260032831577
DPRr,0.0,-0.0
DSERt2r,0.0,-0.04725260032831577
DTMPK,0.0,-0.04725260032831577
DUTPDP,0.0,-0.04725260032831577
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.09450520065663154
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M9,0.0,0.0
EAR9M10,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.04725260032831577
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.04725260032831577
FACOAL160,0.0,0.04725260032831577
FACOAL161,0.0,0.04725260032831577
FACOAL180,0.0,0.04725260032831577
FACOAL181,0.0,0.04725260032831577
FACOALAI15,0.0,0.04725260032831577
FACOALAI17,0.0,0.04725260032831577
FACOALI14,0.0,0.04725260032831577
FACOALI15,0.0,0.04725260032831577
FACOALI16,0.0,0.04725260032831577
FACOALI17,0.0,0.04725260032831577
FAS140ACPrev,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,-0.09450520065663154
FE2DH,0.0,-0.04725260032831577
FE2abc,0.0,0.0
FE3abc,0.0,-0.04725260032831577
FE3t4,0.0,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.04725260032831577
FK,0.0,-0.04725260032831577
FLVRx,0.0,0.04725260032831577
FMNAT,0.0,0.04725260032831577
FOLD3,0.0,-0.04725260032831577
FOLt,0.0,-0.04725260032831577
FOMETR,0.0,0.04725260032831577
FORt,0.0,-0.0
FPGS,0.0,-0.04725260032831577
FPGS7,0.0,-0.04725260032831577
FPGS_tm,0.0,-0.04725260032831577
FRD2,0.0,0.0
FRD3,0.0,0.04725260032831577
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04725260032831577
FRUpts,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-0.04725260032831577
FUMt2r,0.0,0.0
G15LACH,0.0,-0.04725260032831577
G16BPS,0.0,0.0
G1PACT,0.0,-0.09450520065663154
G1PTT,0.0,0.04725260032831577
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,-0.04725260032831577
G3PATI17,0.0,-0.04725260032831577
G3PCT,0.0,0.04725260032831577
G3PD1,0.0,-0.04725260032831577
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.04725260032831577
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.04725260032831577
GALT1,0.0,-0.04725260032831577
GALTpts,0.0,0.0
GALU,0.0,0.04725260032831577
GAMpts,0.0,0.0
GAPD,0.0,-0.04725260032831577
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.1417578009849473
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.04725260032831577
GF6PTA,0.0,-0.04725260032831577
GGGABADr,0.0,-0.04725260032831577
GGGABARr,0.0,-0.09450520065663154
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCTR1,0.0,-0.04725260032831577
GLCTR2,0.0,-0.04725260032831577
GLCTR3,0.0,-0.04725260032831577
GLCabc,0.0,-0.04725260032831577
GLCpts,0.0,0.0
GLKKpppi,0.0,-0.04725260032831577
GLNS,0.0,0.0
GLNSP1,0.0,-0.04725260032831577
GLNSP2,0.0,-0.04725260032831577
GLNSP3,0.0,-0.04725260032831577
GLNt2r,0.0,-0.0
GLUDxi,0.0,-0.04725260032831577
GLUFORT,0.0,-0.04725260032831577
GLUN,0.0,-0.04725260032831577
GLUPRT,0.0,-0.04725260032831577
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.04725260032831577
GLYASN1c,0.0,0.04725260032831577
GLYASNabc,0.0,-0.04725260032831577
GLYASP1c,0.0,0.04725260032831577
GLYASPabc,0.0,-0.04725260032831577
GLYBabc,0.0,-0.04725260032831577
GLYC3Pt,0.0,-0.04725260032831577
GLYCL,0.0,-0.04725260032831577
GLYCYSabc,0.0,-0.04725260032831577
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.04725260032831577
GLYGLNabc,0.0,-0.04725260032831577
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04725260032831577
GLYK,0.0,-0.04725260032831577
GLYLEUHYDROc,0.0,0.04725260032831577
GLYLEUPEPT1tc,0.0,-0.04725260032831577
GLYMET1c,0.0,0.04725260032831577
GLYMETabc,0.0,-0.04725260032831577
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04725260032831577
GLYPROPRO1c,0.0,0.04725260032831577
GLYPROabc,0.0,-0.04725260032831577
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04725260032831577
GLYt2r,0.0,-0.04725260032831577
GMHEPAT,0.0,0.04725260032831577
GMHEPK,0.0,-0.04725260032831577
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.1417578009849473
GND,0.0,0.0
GND2,0.0,-0.04725260032831577
GPDDA1,0.0,-0.04725260032831577
GPDDA2,0.0,-0.04725260032831577
GPDDA4,0.0,-0.04725260032831577
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.04725260032831577
GTPCII2,0.0,-0.04725260032831577
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,-0.04725260032831577
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.04725260032831577
HEPK2,0.0,-0.04725260032831577
HEPT1,0.0,-0.04725260032831577
HEPT2,0.0,-0.04725260032831577
HEPT3,0.0,-0.04725260032831577
HEPT4,0.0,-0.04725260032831577
HETT,0.0,0.0
HEX1,0.0,-0.04725260032831577
HEX4,0.0,0.0
HEX7,0.0,-0.04725260032831577
HEXSabc,0.0,-0.04725260032831577
HEXTT,0.0,0.0
HG2abc,0.0,-0.04725260032831577
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04725260032831577
HPPK,0.0,-0.04725260032831577
HPPK2,0.0,-0.04725260032831577
HSDx,0.0,-0.04725260032831577
HSDy,0.0,0.0
HSERTA,0.0,-0.04725260032831577
HSK,0.0,-0.04725260032831577
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.09450520065663154
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,-0.04725260032831577
ICHORS,0.0,0.0
IG3PS,0.0,-0.09450520065663154
IGPS,0.0,0.0
IHDCOATA,0.0,0.04725260032831577
IHPDCOATA,0.0,0.04725260032831577
ILETA,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-0.04725260032831577
INSTt2r,0.0,-0.04725260032831577
IPDCOATA,0.0,0.04725260032831577
IPDPS,0.0,0.04725260032831577
IPDPS2,0.0,0.0
IPMDr,0.0,-0.04725260032831577
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04725260032831577
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.04725260032831577
IVCOATA,0.0,-0.04725260032831577
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
KHK,0.0,-0.04725260032831577
Kt3r,0.0,-0.04725260032831577
L2A6ODs,0.0,-0.04725260032831577
LARGNAT,0.0,0.04725260032831577
LCYSTabc,0.0,-0.04725260032831577
LDH_L,0.0,-0.04725260032831577
LEUTA,0.0,-0.04725260032831577
LEUt2r,0.0,-0.0
LPADSS,0.0,-0.04725260032831577
LPAMS,0.0,0.0
LYSt2r,0.0,-0.04725260032831577
L_AROND,0.0,-0.04725260032831577
L_ARONR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.09450520065663154
L_LACt2r,0.0,-0.04725260032831577
MALCOAPYRCT,0.0,0.0
MALFADO,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,0.04725260032831577
MAN6PI,0.0,-0.04725260032831577
MANabc,0.0,-0.04725260032831577
MANpts,0.0,0.04725260032831577
MCLOR,0.0,-0.04725260032831577
MCOATA,0.0,-0.04725260032831577
MDH2,0.0,0.0
MDH3,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.04725260032831577
MEPCT,0.0,0.04725260032831577
METALA1c,0.0,0.09450520065663154
METALAabc,0.0,-0.04725260032831577
METAT,0.0,-0.04725260032831577
METB1,0.0,-0.04725260032831577
METDabc,0.0,-0.04725260032831577
METFR,0.0,-0.04725260032831577
METSOX1abc,0.0,-0.04725260032831577
METSOX2abc,0.0,-0.04725260032831577
METSOXR1r,0.0,0.04725260032831577
METabc,0.0,0.0
METt2r,0.0,-0.0
MEVK1c,0.0,-0.04725260032831577
MG2abc,0.0,-0.04725260032831577
MGt5,0.0,0.0
MK8t,0.0,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMSAD5,0.0,0.04725260032831577
MNLpts,0.0,0.0
MNabc,0.0,-0.04725260032831577
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,-0.04725260032831577
MSO3abc,0.0,-0.04725260032831577
MTAN,0.0,0.0
MTHFC,0.0,-0.04725260032831577
MTHFD,0.0,0.04725260032831577
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.09450520065663154
NACt2r,0.0,-0.0
NADH10,0.0,0.04725260032831577
NADH5,0.0,0.04725260032831577
NADH9,0.0,0.0
NADK,0.0,-0.09450520065663154
NADK2,0.0,-0.09450520065663154
NADN,0.0,0.0
NADS1,0.0,0.04725260032831577
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04725260032831577
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK6,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,0.04725260032831577
NMNPH,0.0,0.04725260032831577
NNAM,0.0,0.04725260032831577
NNATr,0.0,-0.04725260032831577
NNDMBRT,0.0,0.0
NO2t2r,0.0,-0.04725260032831577
NO3R1,0.0,0.09450520065663154
NO3R2,0.0,0.09450520065663154
NO3t2,0.0,-0.04725260032831577
NO3t7,0.0,0.0
NODOx,0.0,-0.04725260032831577
NODOy,0.0,-0.09450520065663154
NPHS,0.0,-0.04725260032831577
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
