,fluxes,reduced_costs
DMPPL,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.04928471661519585
DM_dad_5,0.0,0.0
DM_thmpp(c),0.0,0.0
DPCOAK,0.0,-0.04928471661519585
DPRr,0.0,0.0
DRBK,0.0,-0.04928471661519585
DRIBabc,0.0,-0.04928471661519585
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.0985694332303917
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,-0.0
DXPS,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.04928471661519585
ETHSO3abc,0.0,-0.04928471661519585
ETOHt,0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_oaa(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pime(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),0.0,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0985694332303917
FACOAL160,0.0,-0.0985694332303917
FACOAL161,0.0,-0.0985694332303917
FACOAL180,0.0,-0.0985694332303917
FACOAL181,0.0,-0.0985694332303917
FACOALAI15,0.0,-0.0985694332303917
FACOALAI17,0.0,-0.0985694332303917
FACOALI14,0.0,-0.0985694332303917
FACOALI15,0.0,-0.0985694332303917
FACOALI16,0.0,-0.0985694332303917
FACOALI17,0.0,-0.0985694332303917
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FE2abc,0.0,-0.04928471661519585
FE3abc,0.0,0.0
FEDCabc,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,0.0,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRUK,0.0,-0.04928471661519585
FRUpts,0.0,-0.04928471661519585
FTHFCL,0.0,-0.04928471661519585
FTHFL,0.0,-0.0985694332303917
FUM,0.0,-0.0
FUMt2r,0.0,0.0
G1PACT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALT,0.0,-0.04928471661519585
GALU,0.0,-0.04928471661519585
GAPD,0.0,-0.0
GARFTi,0.0,0.04928471661519585
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.0985694332303917
GK2,0.0,-0.0985694332303917
GLNS,0.0,-0.04928471661519585
GLNabc,0.0,-0.04928471661519585
GLU5K,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.0985694332303917
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.04928471661519585
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.04928471661519585
GLYC3Pt,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.04928471661519585
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.04928471661519585
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.04928471661519585
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.04928471661519585
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.04928471661519585
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.04928471661519585
GLYt2r,0.0,0.0
GMHEPAT,0.0,-0.04928471661519585
GMHEPK,0.0,-0.04928471661519585
GMHEPPA,0.0,0.0
GMPR,0.0,0.0
GMPS2,0.0,-0.0985694332303917
GRTT,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,-0.0985694332303917
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.04928471661519585
H2Ot,0.0,0.0
H2td,0.0,-0.0
HCYSMT,0.0,0.0
HDG3PACT,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HETZK,0.0,-0.04928471661519585
HEXSabc,0.0,-0.04928471661519585
HG2abc,0.0,-0.04928471661519585
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04928471661519585
HPPK,0.0,-0.0985694332303917
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04928471661519585
HSST,0.0,-0.04928471661519585
HSTPTr,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYD4,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.04928471661519585
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04928471661519585
ISPREt,0.0,-0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,-0.04928471661519585
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCARS,0.0,-0.0
LCYSTabc,0.0,-0.04928471661519585
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04928471661519585
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LTHRK,0.0,-0.04928471661519585
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_AROND,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.04928471661519585
MALNAt,0.0,-0.04928471661519585
MALt2,0.0,0.0
MCOATA,0.0,0.0
MDH,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.04928471661519585
METAT,0.0,-0.04928471661519585
METB1,0.0,0.0
METDabc,0.0,-0.04928471661519585
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,-0.04928471661519585
METSOX2abc,0.0,-0.04928471661519585
METSOXR1r,0.0,0.0
METabc,0.0,-0.04928471661519585
MG2abc,0.0,0.0
MGt5,0.0,-0.04928471661519585
MMCD,0.0,0.0
MME,0.0,-0.0
MMM2r,0.0,-0.0
MNabc,0.0,-0.04928471661519585
MNt2,0.0,0.0
MOAT,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,-0.04928471661519585
MSO3abc,0.0,-0.04928471661519585
MTAP,0.0,0.0
MTHFC,0.0,-0.04928471661519585
MTHFD,0.0,0.0
MTRI,0.0,0.0
N2OO,0.0,0.0
NACUP,0.0,0.0
NADK,0.0,-0.04928471661519585
NADK2,0.0,-0.04928471661519585
NADS1,0.0,-0.14785414984558756
NADS2,0.0,-0.14785414984558756
NAPRT,0.0,0.0
NAt3,0.0,0.04928471661519585
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.04928471661519585
NH4tb,0.0,-0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NO2t2r,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,0.0
NO3t7,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.04928471661519585
O2t,0.0,-0.0
OAADC,0.0,0.0
OAAt2r,0.0,-0.0
OBTFL,0.0,0.04928471661519585
OCBT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OOR2r,0.0,-0.04928471661519585
ORNDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PANTS,0.0,-0.04928471661519585
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04928471661519585
PC,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.04928471661519585
PFK_2,0.0,-0.04928471661519585
PFK_3,0.0,-0.04928471661519585
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,-0.0
PGI,0.0,-0.0
PGK,0.0,-0.04928471661519585
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,-0.0
PGMT,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHYQS,0.0,0.0
PIMEtr,0.0,0.0
PIt6b,0.0,0.0
PMDPHT,0.0,0.0
PMPK,0.0,-0.04928471661519585
PMTCOATA,0.0,0.0
PNTK,0.0,-0.0985694332303917
PNTOt4,0.0,0.0
POR4,0.0,0.0
POX,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.04928471661519585
PPAt2r,0.0,-0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,0.0
PPIt2e,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,-0.0985694332303917
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPS,0.0,-0.04928471661519585
PRAGS,0.0,-0.04928471661519585
PRAI,0.0,-0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.04928471661519585
PRATPP,0.0,0.0
PRFGS,0.0,-0.04928471661519585
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROt4r,0.0,0.0
PRPPS,0.0,-0.0985694332303917
PSCVT,0.0,-0.04928471661519585
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,-0.04928471661519585
PTAr,0.0,0.0
PTPAT,0.0,-0.04928471661519585
PTRCORNt7,0.0,0.0
PTRCt2,0.0,0.0
PYDAMK,0.0,-0.04928471661519585
PYDXK,0.0,-0.04928471661519585
PYDXNK,0.0,-0.04928471661519585
PYDXtr,0.0,-0.0
PYK,0.0,0.0
PYNP1r,0.0,-0.0
PYNP2r,0.0,-0.0
PYRt2r,0.0,-0.0
R05224,0.0,-0.0985694332303917
RB5PE,0.0,0.0
RBFK,0.0,0.0
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-0.04928471661519585
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RIBABCte,0.0,-0.04928471661519585
RIBabc,0.0,-0.04928471661519585
RNDR1,0.0,0.04928471661519585
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,-0.04928471661519585
RNTR1,0.0,0.04928471661519585
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,-0.04928471661519585
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.0
S7PIr,0.0,0.0
SELNPS,0.0,-0.0985694332303917
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
