,fluxes,reduced_costs
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DDCAt,0.0,-0.0
DGK1,0.0,-0.04973992609194122
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHEDAA,0.0,0.0
DHFS,0.0,-0.04973992609194122
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.04973992609194122
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DPCOAK,0.0,0.0
DPRr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.04973992609194122
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abc,0.0,-0.04973992609194122
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.04973992609194122
FACOAL160,0.0,-0.04973992609194122
FACOAL161,0.0,-0.04973992609194122
FACOAL180,0.0,-0.04973992609194122
FACOAL181,0.0,-0.04973992609194122
FACOALAI15,0.0,-0.04973992609194122
FACOALAI17,0.0,-0.04973992609194122
FACOALI14,0.0,-0.04973992609194122
FACOALI15,0.0,-0.04973992609194122
FACOALI16,0.0,-0.04973992609194122
FACOALI17,0.0,-0.04973992609194122
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDH,0.0,0.0
FDH2,0.0,0.0
FDNADOX_H,0.0,-0.0
FDX_NAD_NADP_OXi,0.0,0.0
FE2abc,0.0,-0.04973992609194122
FE3abc,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.04973992609194122
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FTHFCL,0.0,-0.04973992609194122
FTHFL,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,0.0
G1PACT,0.0,0.0
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04973992609194122
G3PAT140,0.0,-0.04973992609194122
G3PAT141,0.0,-0.04973992609194122
G3PAT160,0.0,-0.04973992609194122
G3PAT161,0.0,-0.04973992609194122
G3PAT180,0.0,-0.04973992609194122
G3PAT181,0.0,-0.04973992609194122
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,-0.04973992609194122
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALU,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.04973992609194122
GCALDDr,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.04973992609194122
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGTA,0.0,0.0
GHMT2r,0.0,0.04973992609194122
GK1,0.0,-0.04973992609194122
GK2,0.0,0.0
GLCP3,0.0,0.0
GLCabc,0.0,-0.04973992609194122
GLNS,0.0,-0.04973992609194122
GLNabc,0.0,-0.04973992609194122
GLU5K,0.0,-0.04973992609194122
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04973992609194122
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04973992609194122
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04973992609194122
GLYB_R,0.0,0.0
GLYBabc,0.0,-0.04973992609194122
GLYBt2r,0.0,-0.0
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.04973992609194122
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04973992609194122
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04973992609194122
GLYK,0.0,-0.04973992609194122
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04973992609194122
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04973992609194122
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04973992609194122
GLYR,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04973992609194122
GLYt2,0.0,0.0
GLYt4r,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,0.0,-0.04973992609194122
GMHEPK,0.0,-0.04973992609194122
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.04973992609194122
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,-0.04973992609194122
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-0.04973992609194122
HEX1,0.0,-0.04973992609194122
HEXSabc,0.0,-0.04973992609194122
HEXb,0.0,-0.04973992609194122
HG2abc,0.0,-0.04973992609194122
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,-0.04973992609194122
HMBS,0.0,0.0
HMPK1,0.0,-0.04973992609194122
HOPNTAL,0.0,0.0
HPPK,0.0,-0.04973992609194122
HPYRI,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04973992609194122
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04973992609194122
IAPDGK,0.0,-0.04973992609194122
IBCOATA,0.0,0.04973992609194122
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.04973992609194122
IHDGK,0.0,-0.04973992609194122
IHPDCOATA,0.0,-0.04973992609194122
IHXDGK,0.0,-0.04973992609194122
ILETA,0.0,0.0
ILEabc,0.0,-0.04973992609194122
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,-0.04973992609194122
IPDGK,0.0,-0.04973992609194122
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04973992609194122
ITDCOATA,0.0,-0.04973992609194122
ITDGK,0.0,-0.04973992609194122
IVCOATA,0.0,0.04973992609194122
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.04973992609194122
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-0.04973992609194122
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04973992609194122
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_AROND,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACNa1t,0.0,0.0
L_LACt2,0.0,0.0
MALLACDt,0.0,0.0
MALNAt,0.0,0.0
MALTabc,0.0,-0.04973992609194122
MAN1PT2,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,0.04973992609194122
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.04973992609194122
METAT,0.0,-0.04973992609194122
METDabc,0.0,-0.04973992609194122
METFR,0.0,0.0
METS,0.0,-0.04973992609194122
METSOX1abc,0.0,-0.04973992609194122
METSOX2abc,0.0,-0.04973992609194122
METSOXR1r,0.0,0.0
METabc,0.0,-0.04973992609194122
MG2abc,0.0,0.0
MGt5,0.0,-0.04973992609194122
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNabc,0.0,-3.469446951953614e-18
MOHMT,0.0,-0.04973992609194122
MOPSabc,0.0,-0.04973992609194122
MSO3abc,0.0,-0.04973992609194122
MTHFC,0.0,-0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
MTRI,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.04973992609194122
NADK2,0.0,0.0
NADS1,0.0,-0.04973992609194122
NADS2,0.0,-0.04973992609194122
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.04973992609194122
NDPK2,0.0,-0.04973992609194122
NDPK3,0.0,-0.04973992609194122
NDPK4,0.0,-0.04973992609194122
NDPK5,0.0,-0.04973992609194122
NDPK6,0.0,-0.04973992609194122
NDPK7,0.0,-0.04973992609194122
NDPK8,0.0,-0.04973992609194122
NDPK9,0.0,-0.04973992609194122
NH4tb,0.0,0.0
NNATr,0.0,-0.04973992609194122
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO2rPmq,0.0,0.0
NO2rPuq,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3rPmq,0.0,0.0
NO3rPuq,0.0,0.0
NO3t7,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAtr,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OOR2r,0.0,0.0
OPHBDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-0.04973992609194122
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04973992609194122
PC,0.0,-0.04973992609194122
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK(ppi),0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.0,-0.04973992609194122
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
