,fluxes,reduced_costs
ALPHNH,0.0,0.04791863922996327
AMAOTr,0.0,0.07187795884494491
AMMQLT8,0.0,0.023959319614981635
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,-0.04791863922996328
ANPRT,0.0,0.0
ANS,0.0,-0.04791863922996328
ANS2,0.0,0.0
AOXSr,0.0,-0.09583727845992655
AOXSr2,0.0,-0.04791863922996328
APRAUR,0.0,0.0
ARBTpts,0.0,-0.09583727845992654
ARGDC,0.0,0.0
ARGSL,0.0,0.04791863922996328
ARGSSr,0.0,-0.04791863922996328
ASAD,0.0,0.0
ASNt2r,0.0,-0.04791863922996328
ASP1DC,0.0,0.0
ASPCT,0.0,-0.04791863922996328
ASPKi,0.0,0.0
ASPT,0.0,0.04791863922996328
ASPTA,0.0,0.09583727845992655
ASPt2r,0.0,-0.04791863922996328
ATPPRT,0.0,0.0
ATPS4,0.0,-0.14375591768988982
BPNT,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,-0.04791863922996328
BTS4,0.0,0.023959319614981635
BUTSO3abc,0.0,-0.04791863922996328
CAt4i,0.0,0.04791863922996328
CBIAT,0.0,0.04791863922996328
CBL1abc,0.0,-0.04791863922996328
CBL2abc,0.0,-0.04791863922996328
CBMKr,0.0,-0.04791863922996328
CBPS,0.0,-0.09583727845992655
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.04791863922996328
CDPEAS,0.0,0.09583727845992655
CDPMEK,0.0,-0.04791863922996328
CGLYabc,0.0,-0.04791863922996328
CHCOAL,0.0,0.04791863922996328
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.04791863922996328
CPC2MT,0.0,-0.023959319614981642
CPC3MT,0.0,0.09583727845992654
CPC4MT,0.0,0.0
CPC5MT1,0.0,-0.04791863922996328
CPC5MT2,0.0,0.07187795884494491
CPC6MT,0.0,0.04791863922996327
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.0,-0.09583727845992655
CTPS2,0.0,-0.14375591768988982
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.14375591768988982
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09583727845992655
CYTBD2,0.0,0.09583727845992655
CYTD,0.0,0.04791863922996328
CYTDK3,0.0,-0.04791863922996328
CYTK1,0.0,0.0
CYTK2,0.0,-0.09583727845992655
Coabc,0.0,-0.04791863922996328
Cuabc,0.0,-0.09583727845992655
Cut1,0.0,0.0
DALAt2r,0.0,-0.04791863922996328
DAPDC,0.0,-0.04791863922996328
DAPE,0.0,0.04791863922996328
DAPMDH,0.0,-0.04791863922996328
DASYN120,0.0,0.04791863922996328
DASYN140,0.0,0.04791863922996328
DASYN141,0.0,0.04791863922996328
DASYN160,0.0,0.04791863922996328
DASYN161,0.0,0.04791863922996328
DASYN180,0.0,0.04791863922996328
DASYN181,0.0,0.04791863922996328
DASYNAI15,0.0,0.04791863922996328
DASYNAI17,0.0,0.04791863922996328
DASYNI14,0.0,0.04791863922996328
DASYNI15,0.0,0.04791863922996328
DASYNI16,0.0,0.04791863922996328
DASYNI17,0.0,0.04791863922996328
DB4PS,0.0,0.0
DBTS,0.0,-0.09583727845992654
DCMPDA,0.0,-0.04791863922996328
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLK,0.0,-0.04791863922996328
DDPA,0.0,-0.14375591768988982
DDPGALA,0.0,0.04791863922996328
DGK1,0.0,0.0
DHAD1,0.0,0.04791863922996328
DHAD2,0.0,0.04791863922996328
DHFOR2,0.0,0.04791863922996328
DHFR,0.0,0.0
DHFS,0.0,-0.04791863922996328
DHNAOT,0.0,-0.09583727845992655
DHNAS,0.0,0.04791863922996328
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.04791863922996328
DHPM1,0.0,-0.04791863922996328
DHPM2,0.0,-0.04791863922996328
DHPPDA,0.0,0.04791863922996328
DHPPDA2,0.0,0.04791863922996328
DHPR,0.0,0.0
DHPS,0.0,-0.04791863922996328
DHPS2,0.0,-0.04791863922996328
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.04791863922996328
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.09583727845992655
DPRr,0.0,0.0
DRBK,0.0,-0.04791863922996328
DRIBabc,0.0,-0.04791863922996328
DRPAr,0.0,0.0
DSERt2r,0.0,-0.04791863922996328
DTMPK,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04791863922996328
DXPRIr,0.0,0.0
DXPS,0.0,-0.04791863922996328
D_LACt2,0.0,-0.0
E4PD,0.0,-0.04791863922996328
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.04791863922996328
ENO,0.0,0.14375591768988982
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-0.04791863922996328
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_oaa(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pime(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.04791863922996328
FACOAL160,0.0,0.04791863922996328
FACOAL161,0.0,0.04791863922996328
FACOAL180,0.0,0.04791863922996328
FACOAL181,0.0,0.04791863922996328
FACOALAI15,0.0,0.04791863922996328
FACOALAI17,0.0,0.04791863922996328
FACOALI14,0.0,0.04791863922996328
FACOALI15,0.0,0.04791863922996328
FACOALI16,0.0,0.04791863922996328
FACOALI17,0.0,0.04791863922996328
FAS140ACPrev,0.0,1.3877787807814457e-17
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,-0.04791863922996328
FDH,0.0,-0.04791863922996328
FE2DH,0.0,0.09583727845992655
FE2abc,0.0,-0.04791863922996328
FE3abc,0.0,-0.04791863922996328
FEDCabc,0.0,0.14375591768988982
FERO,0.0,0.1916745569198531
FGLU,0.0,0.04791863922996328
FK,0.0,-0.04791863922996328
FLVRx,0.0,0.0
FMNAT,0.0,0.04791863922996328
FOLD3,0.0,-0.04791863922996328
FOLt,0.0,-0.04791863922996328
FOMETR,0.0,0.04791863922996328
FORTHFC,0.0,0.09583727845992655
FORt2r,0.0,-0.0
FPGS,0.0,-0.04791863922996328
FPGS7,0.0,-0.04791863922996328
FPGS_tm,0.0,-0.04791863922996328
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04791863922996328
FRUpts,0.0,-0.09583727845992654
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.04791863922996328
FUM,0.0,-0.0
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,-0.09583727845992655
G1PTT,0.0,0.04791863922996328
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,-0.04791863922996328
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-0.04791863922996328
G3PCT,0.0,0.04791863922996328
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALT,0.0,0.04791863922996328
GALT1,0.0,-0.04791863922996328
GALTpts,0.0,-0.09583727845992654
GALU,0.0,0.04791863922996328
GAMpts,0.0,-0.09583727845992654
GAPD,0.0,0.0
GARFTi,0.0,-0.04791863922996328
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-0.04791863922996328
GGGABADr,0.0,-0.04791863922996328
GGGABARr,0.0,-0.04791863922996328
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,-0.04791863922996328
GK1,0.0,0.0
GK2,0.0,0.0
GLCTR1,0.0,-0.04791863922996328
GLCTR2,0.0,-0.04791863922996328
GLCTR3,0.0,-0.04791863922996328
GLCpts,0.0,-0.09583727845992654
GLNS,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,-0.04791863922996328
GLUFORT,0.0,-0.04791863922996328
GLUOX,0.0,0.0
GLUPRT,0.0,-0.04791863922996328
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.04791863922996328
GLYASN1c,0.0,-0.04791863922996328
GLYASNabc,0.0,-0.04791863922996328
GLYASP1c,0.0,-0.04791863922996328
GLYASPabc,0.0,-0.04791863922996328
GLYC3Pt,0.0,-0.04791863922996328
GLYCDx,0.0,0.0
GLYCK2,0.0,-0.04791863922996328
GLYCL,0.0,0.04791863922996328
GLYCYSabc,0.0,-0.04791863922996328
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04791863922996328
GLYGLU1c,0.0,-0.04791863922996328
GLYGLUabc,0.0,-0.04791863922996328
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,-0.04791863922996328
GLYMET1c,0.0,-0.04791863922996328
GLYMETabc,0.0,-0.04791863922996328
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04791863922996328
GLYPROPRO1c,0.0,-0.04791863922996328
GLYPROabc,0.0,-0.04791863922996328
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04791863922996328
GLYt2r,0.0,-0.09583727845992655
GMHEPAT,0.0,0.04791863922996328
GMHEPK,0.0,-0.04791863922996328
GMHEPPA,0.0,0.0
GMPR,0.0,0.04791863922996328
GMPS2,0.0,-0.14375591768988982
GRTT,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.04791863922996328
GTPCII2,0.0,-0.04791863922996328
GTPDPK,0.0,-0.04791863922996328
GUAD,0.0,0.04791863922996328
GUAPRT,0.0,-0.04791863922996328
GUAt2r,0.0,-0.0
H2CO3D,0.0,-0.04791863922996328
H2Ot,0.0,0.0
H2td,0.0,-0.0
HBZOPT,0.0,-0.04791863922996328
HCYSMT,0.0,0.023959319614981635
HCYSMT2,0.0,-0.04791863922996328
HDG3PACT,0.0,-0.04791863922996328
HEMEti,0.0,0.0
HEPK1,0.0,-0.04791863922996328
HEPK2,0.0,-0.04791863922996328
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.04791863922996328
HEXSabc,0.0,-0.04791863922996328
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,6.938893903907228e-18
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04791863922996328
HPPK,0.0,-0.04791863922996328
HPPK2,0.0,-0.04791863922996328
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04791863922996328
HSST,0.0,-0.04791863922996328
HSTPTr,0.0,0.04791863922996328
HXAND,0.0,0.04791863922996328
HXPRT,0.0,0.0
HYD1,0.0,0.09583727845992655
HYD2,0.0,0.09583727845992655
HYD3,0.0,0.0
HYD4,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,-0.04791863922996328
ICHORS,0.0,0.0
IG3PS,0.0,-0.09583727845992655
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.04791863922996328
IHPDCOATA,0.0,0.04791863922996328
ILETA,0.0,0.04791863922996328
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.04791863922996328
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,-0.04791863922996328
ITDCOATA,0.0,0.04791863922996328
IVCOATA,0.0,-0.04791863922996328
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,-0.14375591768988982
Kt3r,0.0,-0.04791863922996328
L2A6ODs,0.0,-0.04791863922996328
LACLi,0.0,0.0
LARGNAT,0.0,-0.04791863922996328
LCADi,0.0,0.0
LCAR2,0.0,-0.0
LCARR,0.0,-0.0
LCARRy,0.0,0.0
LCARS,0.0,-0.0
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,-0.04791863922996328
LDH_D,0.0,-0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPADSS,0.0,-0.04791863922996328
LYSDC,0.0,0.0
LYSt2r,0.0,-0.04791863922996328
L_AROND,0.0,0.04791863922996328
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.09583727845992655
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.04791863922996328
MALCOAPYRCT,0.0,0.0
MALNAt,0.0,0.04791863922996328
MALTpts,0.0,-0.09583727845992654
MALt2,0.0,0.0
MANpts,0.0,-0.09583727845992654
MCLOR,0.0,0.0
MCOATA,0.0,-0.04791863922996328
MCPST,0.0,0.0
MDH,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,-0.04791863922996328
MECDPS,0.0,0.0
MEPCT,0.0,0.04791863922996328
METALA1c,0.0,0.04791863922996328
METALAabc,0.0,-0.04791863922996328
METAT,0.0,-0.07187795884494491
METB1,0.0,-0.04791863922996328
METDabc,0.0,-0.04791863922996328
METFR,0.0,-0.04791863922996328
METS,0.0,-0.04791863922996328
METSOX1abc,0.0,-0.04791863922996328
METSOX2abc,0.0,-0.04791863922996328
METSOXR1r,0.0,0.0
METabc,0.0,-0.04791863922996328
MG2abc,0.0,-0.04791863922996328
MMCD,0.0,0.0
MME,0.0,-0.0
MMM2r,0.0,-0.0
MMSAD2,0.0,0.04791863922996328
MMSAD5,0.0,0.04791863922996328
MNLpts,0.0,-0.09583727845992654
MNabc,0.0,-0.04791863922996328
MNt2,0.0,-0.04791863922996328
MOAT,0.0,-0.04791863922996328
MOAT3C,0.0,-0.04791863922996328
MOHMT,0.0,-0.04791863922996328
MOPSabc,0.0,-0.04791863922996328
MSO3abc,0.0,-0.04791863922996328
MTAP,0.0,0.0
MTHFC,0.0,-0.04791863922996328
MTHFD,0.0,0.04791863922996328
MTHPTGHM,0.0,0.0
MTI,0.0,-0.0
MTRI,0.0,0.0
NACASPAH,0.0,0.04791863922996328
NACt2r,0.0,-0.0
NADK,0.0,-0.04791863922996328
NADK2,0.0,-0.04791863922996328
NADS1,0.0,0.04791863922996327
NADS2,0.0,-6.938893903907228e-18
NAPRT,0.0,0.0
NAt3,0.0,-0.04791863922996328
NCOAH,0.0,-0.09583727845992655
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.04791863922996328
