,fluxes,reduced_costs
ACGAMK,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.05039443576207392
ACGK,0.0,-0.04703480671126899
ACGS,0.0,-0.0016798145254024637
ACHBPL,0.0,0.0016798145254024637
ACKr,0.0,-0.04871462123667145
ACLDC,0.0,0.0016798145254024637
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0016798145254024637
ACNAMabc,0.0,-0.04871462123667145
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0016798145254024637
ACOAAGPAT160,0.0,0.0016798145254024637
ACOAAGPAT180,0.0,0.0016798145254024637
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0016798145254024637
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0016798145254024637
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACYP,0.0,-0.0016798145254024637
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-0.09406961342253797
ADNUC,0.0,0.05039443576207392
ADPT,0.0,-0.09574942794794043
ADSL1r,0.0,-0.04703480671126899
ADSL2r,0.0,0.0
ADSS,0.0,-0.05207425028747638
AGDC,0.0,-0.04871462123667145
AGDC2,0.0,0.0
AGPAT120,0.0,-0.14110442013380692
AGPAT140,0.0,0.05039443576207391
AGPAT141,0.0,0.05039443576207391
AGPAT160,0.0,0.05039443576207391
AGPAT161,0.0,0.05039443576207391
AGPAT180,0.0,0.05039443576207391
AGPAT181,0.0,0.05039443576207391
AGPR,0.0,-0.0016798145254024637
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0016798145254024637
AHEXASE3,0.0,-0.04535499218586653
AHSERL2,0.0,-0.13606497655759958
AHSERL3,0.0,0.1478236782354168
AICART,0.0,0.0
AIRC4,0.0,-0.04871462123667145
AKGS,0.0,0.0016798145254024637
AKP1,0.0,-0.0033596290508049274
ALAALA,0.0,-0.04871462123667145
ALAASP1c,0.0,0.0033596290508049274
ALAASPabc,0.0,-0.04871462123667145
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0033596290508049274
ALAGLNabc,0.0,-0.04871462123667145
ALAGLU1c,0.0,0.0033596290508049274
ALAGLUabc,0.0,-0.04871462123667145
ALAGLY1c,0.0,0.0033596290508049274
ALAGLYabc,0.0,-0.04871462123667145
ALAHIS1c,0.0,0.0033596290508049274
ALAHISabc,0.0,-0.04871462123667145
ALALEU1c,0.0,0.0016798145254024637
ALALEUabc,0.0,-0.04871462123667145
ALAR,0.0,-0.0016798145254024637
ALATHR1c,0.0,0.0033596290508049274
ALATHRabc,0.0,-0.04871462123667145
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.04871462123667145
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,-0.0016798145254024637
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0016798145254024663
AMANK,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPSO3OX,0.0,-4.7704895589362195e-18
AMPTASECG,0.0,0.0033596290508049274
AMPTASEGC,0.0,0.0033596290508049274
ANPRT,0.0,-0.04703480671126899
ANS,0.0,-0.0016798145254024637
ANS2,0.0,-0.0016798145254024637
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,0.0016798145254024637
ARABASE3e,0.0,0.0
ARABINOGALASEe,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04871462123667145
ARBt2r,0.0,-0.0016798145254024637
ARGSL,0.0,0.0016798145254024637
ARGSSr,0.0,-0.1444640491846119
ARGt2r,0.0,-0.0
ASAD,0.0,-0.0016798145254024637
ASNS1,0.0,-0.14278423465920942
ASNS2,0.0,-0.14278423465920942
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.0033596290508049274
ASPKi,0.0,-0.04871462123667145
ASPO1,0.0,-0.0016798145254024637
ASPO5,0.0,0.0
ASPO6,0.0,-0.0016798145254024637
ASPO7,0.0,-0.0016798145254024637
ASPT,0.0,-0.0016798145254024637
ASPTA,0.0,-0.0016798145254024637
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.09406961342253797
ATPS4,0.0,0.041995363135061595
BACCLi,0.0,0.0923897988971355
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04871462123667145
BTNabc,0.0,-0.04871462123667145
CA2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.0974292424733429
CD2abc1,0.0,-0.04871462123667145
CDPMEK,0.0,-0.04871462123667145
CGLYabc,0.0,-0.04871462123667145
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0033596290508049274
CTPS1,0.0,-0.09742924247334289
CTPS2,0.0,-0.09742924247334289
CYSDS,0.0,0.13606497655759958
CYSS,0.0,-0.13606497655759958
CYSS3r,0.0,0.14782367823541684
CYSTGL,0.0,0.0
CYSTL,0.0,-0.0016798145254024637
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTDK3,0.0,0.0
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Cuabc,0.0,-0.04871462123667145
Cut1,0.0,-0.04871462123667145
DAPDA,0.0,0.0016798145254024637
DAPDC,0.0,0.0033596290508049274
DAPE,0.0,0.0
DASYN120,0.0,-0.04535499218586652
DASYN140,0.0,-0.04535499218586652
DASYN141,0.0,-0.04535499218586652
DASYN160,0.0,-0.04535499218586652
DASYN161,0.0,-0.04535499218586652
DASYN180,0.0,-0.04535499218586652
DASYN181,0.0,-0.04535499218586652
DASYNAI15,0.0,-0.04535499218586652
DASYNAI17,0.0,-0.04535499218586652
DASYNI14,0.0,-0.04535499218586652
DASYNI15,0.0,-0.04535499218586652
DASYNI16,0.0,-0.04535499218586652
DASYNI17,0.0,-0.04535499218586652
DB4PS,0.0,0.0
DCTPD,0.0,0.0016798145254024637
DCTPD2,0.0,0.04871462123667145
DDGLK,0.0,-0.04871462123667145
DDPA,0.0,0.0
DEXTRINASE,0.0,-0.04871462123667145
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.09406961342253797
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0033596290508049274
DHDPS,0.0,-0.0016798145254024637
DHFOR2,0.0,0.0
DHFR,0.0,0.0016798145254024637
DHFS,0.0,-0.05039443576207392
DHNAOPT,0.0,-0.04871462123667145
DHNAOT4,0.0,-0.043675177660464054
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.0016798145254024637
DHORTS,0.0,-0.0033596290508049274
DHPPDA,0.0,0.0016798145254024637
DHPS,0.0,-0.0016798145254024637
DHPS2,0.0,-0.04871462123667145
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,-0.09406961342253797
DMPPS2r,0.0,-0.09238979889713551
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.04871462123667145
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.04703480671126899
DPRr,0.0,-0.14110442013380695
DRBK,0.0,-0.04871462123667145
DTMPK,0.0,-0.09406961342253797
DUTPDP,0.0,-0.04871462123667145
DXPRIr,0.0,0.0016798145254024637
DXPS,0.0,0.0016798145254024637
E4PD,0.0,-0.0016798145254024637
EDA,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.0
ETOHt,0.0,-0.0
EX_12ppd_S(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,0.0
EX_Tn_antigen(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgal(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabinogal(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_inulin(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.14278423465920942
FACOAL160,0.0,-0.14278423465920942
FACOAL161,0.0,-0.14278423465920942
FACOAL180,0.0,-0.14278423465920942
FACOAL181,0.0,-0.14278423465920942
FACOALAI15,0.0,-0.14278423465920942
FACOALAI17,0.0,-0.14278423465920942
FACOALI14,0.0,-0.14278423465920942
FACOALI15,0.0,-0.14278423465920942
FACOALI16,0.0,-0.14278423465920942
FACOALI17,0.0,-0.14278423465920942
FBA,0.0,-0.04871462123667145
FBA2,0.0,0.0
FBA3,0.0,0.0
FCI,0.0,-0.0
FCLK,0.0,-0.04955452849937268
FCLPA,0.0,-0.0
FE2abc,0.0,-0.04871462123667145
FE3abc,0.0,-0.04871462123667145
FERO,0.0,0.006719258101609855
FFSD,0.0,0.0
FICYTCOX,0.0,0.0
FMNAT,0.0,-0.09406961342253796
FMNRx2,0.0,0.0016798145254024637
FOLD3,0.0,-0.04871462123667145
FOLte,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.055433879338281304
FPGS7,0.0,-0.055433879338281304
FPGS_tm,0.0,-0.05039443576207392
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0016798145254024637
FRUt2r,0.0,-0.0
FT,0.0,-0.04703480671126899
FTHFCL,0.0,-0.04703480671126899
FTHFL,0.0,-0.04871462123667145
FUCt2_1,0.0,-0.0
FUM,0.0,-0.0
G1PACT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0016798145254024637
G5SADs,0.0,0.0
G5SDr,0.0,0.0016798145254024637
G6PBDH,0.0,-0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0016798145254024637
GALAM6PDA,0.0,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.0,-0.0974292424733429
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.0,0.05039443576207392
GALT,0.0,-0.0923897988971355
GALU,0.0,-0.0923897988971355
GALabc,0.0,0.0
GALt2_2,0.0,0.04535499218586653
GAPD,0.0,0.0
GARFTi,0.0,-0.05039443576207392
GART,0.0,-0.09910905699874537
GCALDD,0.0,-0.0008399072627012318
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.09406961342253797
GK2,0.0,-0.09406961342253797
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,0.0016798145254024637
GLCTR4r,0.0,0.0
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.04871462123667145
GLGC,0.0,-0.0923897988971355
GLKKpppi,0.0,-0.05039443576207392
GLNS,0.0,-0.04871462123667145
GLNSP1,0.0,-0.04871462123667145
GLNSP2,0.0,-0.04871462123667145
GLNSP3,0.0,-0.04871462123667145
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04871462123667145
GLUDy,0.0,-0.0016798145254024637
GLUOX,0.0,-0.0016798145254024637
GLUPRT,0.0,-0.04703480671126899
GLUR,0.0,0.0016798145254024637
GLUSy,0.0,0.0016798145254024637
GLUTRS,0.0,-0.14278423465920945
GLUt2r,0.0,-0.0
GLXCL,0.0,0.0
GLXO1,0.0,-0.0025197217881036955
GLYASN1c,0.0,0.0033596290508049274
GLYASNabc,0.0,-0.04871462123667145
GLYASP1c,0.0,0.0033596290508049274
GLYASPabc,0.0,-0.04871462123667145
GLYC3Pabc,0.0,-0.04871462123667145
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.04871462123667145
GLYCt,0.0,0.04871462123667145
GLYGLN1c,0.0,0.0033596290508049274
GLYGLNabc,0.0,-0.04871462123667145
GLYGLU1c,0.0,0.0033596290508049274
GLYGLUabc,0.0,-0.04871462123667145
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0016798145254024637
GLYLEUPEPT1tc,0.0,-0.0016798145254024637
GLYMET1c,0.0,0.0033596290508049274
GLYMETabc,0.0,-0.04871462123667145
GLYPHEHYc,0.0,0.0016798145254024637
GLYPHEabc,0.0,-0.04871462123667145
GLYPROPRO1c,0.0,0.0016798145254024637
GLYPROabc,0.0,-0.04871462123667145
GLYTYR1c,0.0,0.0016798145254024637
GLYTYRabc,0.0,-0.04871462123667145
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.14446404918461186
GND,0.0,0.0
GNK,0.0,-0.04871462123667145
GNNUC,0.0,0.04871462123667145
GPDDA1,0.0,-0.0016798145254024637
GPDDA2,0.0,-0.0016798145254024637
GPDDA4,0.0,-0.05039443576207392
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.048714621236671446
GTPDPK,0.0,-0.09574942794794045
GUAPRT,0.0,-0.04703480671126899
GUI1,0.0,-0.0016798145254024637
GUI2,0.0,0.0
H2CO3D,0.0,-0.0016798145254024637
H2Ot,0.0,0.0
HETZK,0.0,-0.04871462123667145
HEX1,0.0,-0.05039443576207392
HEX4,0.0,0.0
HEX7,0.0,-0.05039443576207392
HG2abc,0.0,-0.04871462123667145
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,0.0
HMPK1,0.0,-0.04871462123667145
HPPK,0.0,-0.09574942794794045
HPPK2,0.0,-0.09574942794794045
HSDx,0.0,0.0
HSDy,0.0,-0.0016798145254024637
HSERTA,0.0,0.0
HSK,0.0,-0.04871462123667145
HSST,0.0,0.0016798145254024637
HSTPTr,0.0,0.0
HXPRT,0.0,-0.04703480671126899
HYXNt,0.0,0.0
ICDHy,0.0,0.0016798145254024637
IG3PS,0.0,-0.0016798145254024637
IGPDH,0.0,0.0
IGPS,0.0,0.0016798145254024637
ILETA,0.0,0.0
ILEabc,0.0,-0.04871462123667145
ILEt2r,0.0,-0.0016798145254024637
IMACTD,0.0,-0.0016798145254024637
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.04871462123667145
INULINASE,0.0,0.0
INULINabc,0.0,-3.469446951953614e-18
IPDPS,0.0,0.0
IPDPS2,0.0,0.0016798145254024637
IPDPUPT,0.0,-0.3292436469788829
IPMDr,0.0,0.0016798145254024637
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
KARA1,0.0,-0.0016798145254024637
KARA2,0.0,0.0016798145254024637
KARA3,0.0,-0.0016798145254024637
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0016798145254024637
LCARS,0.0,0.0
LCTSabc,0.0,0.0
LDH_L,0.0,-0.0016798145254024637
LEUTA,0.0,0.0
LEUabc,0.0,-0.04871462123667145
LEUt2r,0.0,-0.0016798145254024637
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.0016798145254024637
LPLIPAL1A140,0.0,-0.0016798145254024637
LPLIPAL1A141,0.0,-0.0016798145254024637
LPLIPAL1A160,0.0,-0.0016798145254024637
LPLIPAL1A161,0.0,-0.0016798145254024637
LPLIPAL1A180,0.0,-0.0016798145254024637
LPLIPAL1A181,0.0,-0.0016798145254024637
LPLIPAL1E120,0.0,-0.0016798145254024637
LPLIPAL1E140,0.0,-0.0016798145254024637
LPLIPAL1E141,0.0,-0.0016798145254024637
LPLIPAL1E160,0.0,-0.0016798145254024637
LPLIPAL1E161,0.0,-0.0016798145254024637
LPLIPAL1E180,0.0,-0.0016798145254024637
LPLIPAL1E181,0.0,-0.0016798145254024637
LPLIPAL1G120,0.0,-0.0016798145254024637
LPLIPAL1G140,0.0,-0.0016798145254024637
LPLIPAL1G141,0.0,-0.0016798145254024637
LPLIPAL1G160,0.0,-0.0016798145254024637
LPLIPAL1G161,0.0,-0.0016798145254024637
LPLIPAL1G180,0.0,-0.0016798145254024637
LPLIPAL1G181,0.0,-0.0016798145254024637
LPLIPAL2A120,0.0,-0.0033596290508049274
LPLIPAL2A140,0.0,-0.0033596290508049274
LPLIPAL2A141,0.0,-0.0033596290508049274
LPLIPAL2A160,0.0,-0.0033596290508049274
LPLIPAL2A161,0.0,-0.0033596290508049274
LPLIPAL2A180,0.0,-0.0033596290508049274
LPLIPAL2A181,0.0,-0.0033596290508049274
LPLIPAL2E120,0.0,-0.0016798145254024637
LPLIPAL2E140,0.0,-0.0016798145254024637
LPLIPAL2E141,0.0,-0.0016798145254024637
LPLIPAL2E160,0.0,-0.0016798145254024637
LPLIPAL2E161,0.0,-0.0016798145254024637
LPLIPAL2E180,0.0,-0.0016798145254024637
LPLIPAL2E181,0.0,-0.0016798145254024637
LPLIPAL2G120,0.0,-0.0016798145254024637
LPLIPAL2G140,0.0,-0.0016798145254024637
LPLIPAL2G141,0.0,-0.0016798145254024637
LPLIPAL2G160,0.0,-0.0016798145254024637
LPLIPAL2G161,0.0,-0.0016798145254024637
LPLIPAL2G180,0.0,-0.0016798145254024637
LPLIPAL2G181,0.0,-0.0016798145254024637
LYSt2r,0.0,-0.0
L_AROND,0.0,0.0016798145254024637
L_ARONR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.005039443576207391
L_LACt2r,0.0,-0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.04871462123667145
MALTTRabc,0.0,-0.04871462123667145
MALTabc,0.0,-0.04871462123667145
MAN6PI,0.0,-0.0
MANA4,0.0,-0.0016798145254024663
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MANTRabc,0.0,0.0
MANabc,0.0,-0.0974292424733429
MBDGBG,0.0,0.0
MDH,0.0,-0.0
MECDPDH2,0.0,-0.0016798145254024637
MECDPS,0.0,-0.09406961342253797
MELIBabc,0.0,-0.05039443576207392
MEPCT,0.0,-0.04535499218586652
METALA1c,0.0,0.0033596290508049274
METALAabc,0.0,-0.04871462123667145
METAT,0.0,-0.09574942794794043
METB1,0.0,0.0016798145254024637
METDabc,0.0,-0.04871462123667145
METFR,0.0,-0.0033596290508049274
METS,0.0,0.0
METSOX1abc,0.0,-0.04871462123667145
METSOX2abc,0.0,-0.04871462123667145
METSOXR1r,0.0,0.0016798145254024637
METabc,0.0,-0.04703480671126899
MG2abc,0.0,0.0
MGt5,0.0,-0.04871462123667145
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLt6,0.0,-0.0
MNNH,0.0,0.0
MNt2,0.0,-0.0016798145254024637
MOHMT,0.0,0.0
MTAN,0.0,0.0016798145254024637
MTHFC,0.0,-0.0016798145254024637
MTHFD,0.0,0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0016798145254024637
NACt2r,0.0,-0.0
NADK,0.0,-0.04703480671126899
NADK2,0.0,-0.04703480671126899
NADS1,0.0,-0.14446404918461186
NADS2,0.0,-0.1444640491846119
NAPRT,0.0,-0.04703480671126899
NAt3_1,0.0,-0.0016798145254024637
NDPK1,0.0,-0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
