,fluxes,reduced_costs
AGDC,0.0,-6.938893903907228e-18
AGPAT120,0.0,0.0
AGPAT140,0.0,0.09192561015600761
AGPAT141,0.0,0.09192561015600761
AGPAT160,0.0,0.09192561015600761
AGPAT161,0.0,0.09192561015600761
AGPAT180,0.0,0.09192561015600761
AGPAT181,0.0,0.09192561015600761
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIRC4,0.0,-0.18385122031201523
AKP1,0.0,-0.09192561015600761
ALAALA,0.0,-0.04596280507800381
ALAASP1c,0.0,0.09192561015600761
ALAASPabc,0.0,-0.04596280507800381
ALAGLN1c,0.0,0.04596280507800381
ALAGLNabc,0.0,-0.04596280507800381
ALAGLU1c,0.0,0.09192561015600761
ALAGLUabc,0.0,-0.04596280507800381
ALAGLY1c,0.0,0.09192561015600761
ALAGLYabc,0.0,-0.04596280507800381
ALAHIS1c,0.0,0.09192561015600761
ALAHISabc,0.0,-0.04596280507800381
ALALEU1c,0.0,0.04596280507800381
ALALEUabc,0.0,-0.04596280507800381
ALAPGPL,0.0,0.0
ALAR,0.0,-0.04596280507800381
ALATHR1c,0.0,0.09192561015600761
ALATHRabc,0.0,-0.04596280507800381
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.04596280507800381
AMALT2,0.0,0.04596280507800381
AMALT3,0.0,0.04596280507800381
AMALT4,0.0,0.04596280507800381
AMAMTi,0.0,-3.469446951953614e-18
AMANAPEr,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.09192561015600761
AMPTASEGC,0.0,0.09192561015600761
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARBTpts,0.0,0.04596280507800381
ARGDA,0.0,0.0919256101560076
ARGSL,0.0,0.04596280507800381
ARGSSr,0.0,-0.22981402539001902
ARGabc,0.0,0.0
ASAD,0.0,-0.04596280507800381
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.18385122031201523
ASPKi,0.0,-0.04596280507800381
ASPO1,0.0,-0.04596280507800381
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPTA,0.0,-0.09192561015600761
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.1378884152340114
BGLA,0.0,0.09192561015600761
BGLA1,0.0,0.04596280507800381
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNabc,0.0,-0.04596280507800381
CA2abc,0.0,0.0
CA3aHSDHe,0.0,0.0
CBMKr,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,0.0
CD2abc1,0.0,-0.04596280507800381
CDCA3aHSDHe,0.0,0.0
CDPGLYCGPT,0.0,-2.068326228510171
CDPMEK,0.0,-0.04596280507800381
CELBpts,0.0,0.04596280507800381
CGLYabc,0.0,-0.04596280507800381
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CO2t,0.0,-0.0
CTPS1,0.0,-0.09192561015600761
CTPS2,0.0,-0.0459628050780038
CYSS,0.0,0.04596280507800381
CYSS3r,0.0,0.04596280507800381
CYSt2r,0.0,-0.0
CYTD,0.0,0.04596280507800381
CYTDK3,0.0,-0.04596280507800381
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.04596280507800381
Cut1,0.0,-0.04596280507800381
DAGK120,0.0,-0.04596280507800381
DAGK140,0.0,-0.04596280507800381
DAGK141,0.0,-0.04596280507800381
DAGK160,0.0,-0.04596280507800381
DAGK161,0.0,-0.04596280507800381
DAGK180,0.0,-0.04596280507800381
DAGK181,0.0,-0.04596280507800381
DAPDA,0.0,0.04596280507800381
DAPabc,0.0,0.0
DASYN120,0.0,0.04596280507800381
DASYN140,0.0,0.04596280507800381
DASYN141,0.0,0.04596280507800381
DASYN160,0.0,0.04596280507800381
DASYN161,0.0,0.04596280507800381
DASYN180,0.0,0.04596280507800381
DASYN181,0.0,0.04596280507800381
DASYNAI15,0.0,0.04596280507800381
DASYNAI17,0.0,0.04596280507800381
DASYNI14,0.0,0.04596280507800381
DASYNI15,0.0,0.04596280507800381
DASYNI16,0.0,0.04596280507800381
DASYNI17,0.0,0.04596280507800381
DCYTD,0.0,0.04596280507800381
DDPA,0.0,0.04596280507800381
DGK1,0.0,0.0
DHDPS,0.0,-0.09192561015600761
DHFOR2,0.0,0.0
DHFR,0.0,0.04596280507800381
DHFS,0.0,-0.09192561015600761
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.04596280507800381
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.04596280507800381
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04596280507800381
DPCOAK,0.0,0.0
DRBK,0.0,-0.04596280507800381
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04596280507800381
DXPRIr,0.0,0.04596280507800381
DXPS,0.0,0.0
D_LACD,0.0,-0.09192561015600761
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EHGLAT,0.0,-0.0459628050780038
ENO,0.0,-0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_3dhcdchol(e),0.0,0.0
EX_3dhchol(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_sucr(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,-0.04596280507800381
FBP,0.0,0.0
FE2abc,0.0,-0.04596280507800381
FE3abc,0.0,0.0
FHL,0.0,0.0
FMNAT,0.0,0.04596280507800381
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.22981402539001905
FPGS_tm,0.0,-0.09192561015600761
FRTT,0.0,0.0
FRUK,0.0,-0.04596280507800381
FRUpts,0.0,0.04596280507800381
FTHFCL,0.0,0.0
FTHFL,0.0,-0.04596280507800381
G1PACT,0.0,-0.04596280507800381
G1PTT,0.0,0.04596280507800381
G3PAT120,0.0,0.0
G3PAT140,0.0,0.09192561015600761
G3PAT141,0.0,0.09192561015600761
G3PAT160,0.0,0.09192561015600761
G3PAT161,0.0,0.09192561015600761
G3PAT180,0.0,0.09192561015600761
G3PAT181,0.0,0.09192561015600761
G3PATAI15,0.0,0.09192561015600761
G3PATAI17,0.0,0.04596280507800381
G3PATI14,0.0,0.09192561015600761
G3PATI15,0.0,0.09192561015600761
G3PATI16,0.0,0.09192561015600761
G3PATI17,0.0,0.04596280507800381
G3PD1,0.0,0.0
G3PD2,0.0,-0.04596280507800381
G5SADs,0.0,0.0
G5SDr,0.0,0.04596280507800381
G6PDA,0.0,0.045962805078003814
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALK,0.0,0.0
GALU,0.0,0.04596280507800381
GALabc,0.0,-0.09192561015600761
GAPD,0.0,0.0
GARFTi,0.0,-0.0459628050780038
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.04596280507800381
GLCS3,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.04596280507800381
GLGC,0.0,0.04596280507800381
GLNS,0.0,-0.09192561015600761
GLNSP1,0.0,-0.04596280507800381
GLNSP2,0.0,-0.04596280507800381
GLNSP3,0.0,-0.04596280507800381
GLNabc,0.0,-0.04596280507800381
GLU5K,0.0,-0.045962805078003814
GLUDy,0.0,-0.0
GLUOX,0.0,-0.04596280507800382
GLUPRT,0.0,0.045962805078003814
GLUR,0.0,0.045962805078003814
GLUSy,0.0,0.04596280507800382
GLUTRS,0.0,-0.045962805078003814
GLUt2r,0.0,3.469446951953614e-18
GLYASN1c,0.0,0.09192561015600761
GLYASNabc,0.0,-0.04596280507800381
GLYASP1c,0.0,0.09192561015600761
GLYASPabc,0.0,-0.04596280507800381
GLYBabc,0.0,-0.04596280507800381
GLYCYSabc,0.0,-0.04596280507800381
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.04596280507800381
GLYGLNabc,0.0,-0.04596280507800381
GLYGLU1c,0.0,0.09192561015600761
GLYGLUabc,0.0,-0.04596280507800381
GLYK,0.0,-0.04596280507800381
GLYLEUHYDROc,0.0,0.04596280507800381
GLYLEUPEPT1tc,0.0,-0.04596280507800381
GLYMET1c,0.0,0.04596280507800381
GLYMETabc,0.0,-0.04596280507800381
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.09192561015600761
GLYPHEabc,0.0,-0.04596280507800381
GLYPROPRO1c,0.0,0.04596280507800381
GLYPROabc,0.0,-0.04596280507800381
GLYTYR1c,0.0,0.09192561015600761
GLYTYRabc,0.0,-0.04596280507800381
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.0459628050780038
GNNUC,0.0,0.04596280507800381
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,-0.04596280507800381
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2td,0.0,-0.0
HDG3PACT,0.0,0.04596280507800381
HEX1,0.0,-0.09192561015600761
HEX4,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,-0.04596280507800381
HG2abc,0.0,-0.04596280507800381
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,-0.04596280507800381
HSK,0.0,-0.04596280507800381
HSST,0.0,0.04596280507800381
HXPRT,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04596280507800381
IAPDGK,0.0,-0.04596280507800381
ICDHx,0.0,0.1378884152340114
IHDGK,0.0,-0.04596280507800381
IHXDGK,0.0,-0.04596280507800381
ILETA,0.0,-0.0459628050780038
ILEabc,0.0,-0.04596280507800381
ILEt2r,0.0,-0.04596280507800381
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.04596280507800381
IPDGK,0.0,-0.04596280507800381
IPDPS,0.0,0.0
IPDPS2,0.0,0.04596280507800381
ITDGK,0.0,-0.04596280507800381
Kt1r,0.0,0.0
L2A6ODs,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.04596280507800381
LEUTA,0.0,-0.09192561015600761
LEUabc,0.0,-0.04596280507800381
LEUt2r,0.0,-0.04596280507800381
LPLIPAL1A120,0.0,-0.04596280507800381
LPLIPAL1A140,0.0,-0.04596280507800381
LPLIPAL1A141,0.0,-0.04596280507800381
LPLIPAL1A160,0.0,-0.04596280507800381
LPLIPAL1A161,0.0,-0.04596280507800381
LPLIPAL1A180,0.0,-0.04596280507800381
LPLIPAL1A181,0.0,-0.04596280507800381
LPLIPAL1E120,0.0,-0.04596280507800381
LPLIPAL1E140,0.0,-0.04596280507800381
LPLIPAL1E141,0.0,-0.04596280507800381
LPLIPAL1E160,0.0,-0.04596280507800381
LPLIPAL1E161,0.0,-0.04596280507800381
LPLIPAL1E180,0.0,-0.04596280507800381
LPLIPAL1E181,0.0,-0.04596280507800381
LPLIPAL1G120,0.0,-0.04596280507800381
LPLIPAL1G140,0.0,-0.04596280507800381
LPLIPAL1G141,0.0,-0.04596280507800381
LPLIPAL1G160,0.0,-0.04596280507800381
LPLIPAL1G161,0.0,-0.04596280507800381
LPLIPAL1G180,0.0,-0.04596280507800381
LPLIPAL1G181,0.0,-0.04596280507800381
LPLIPAL2A120,0.0,-0.09192561015600761
LPLIPAL2A140,0.0,-0.09192561015600761
LPLIPAL2A141,0.0,-0.09192561015600761
LPLIPAL2A160,0.0,-0.09192561015600761
LPLIPAL2A161,0.0,-0.09192561015600761
LPLIPAL2A180,0.0,-0.09192561015600761
LPLIPAL2A181,0.0,-0.09192561015600761
LPLIPAL2E120,0.0,-0.04596280507800381
LPLIPAL2E140,0.0,-0.04596280507800381
LPLIPAL2E141,0.0,-0.04596280507800381
LPLIPAL2E160,0.0,-0.04596280507800381
LPLIPAL2E161,0.0,-0.04596280507800381
LPLIPAL2E180,0.0,-0.04596280507800381
LPLIPAL2E181,0.0,-0.04596280507800381
LPLIPAL2G120,0.0,-0.04596280507800381
LPLIPAL2G140,0.0,-0.04596280507800381
LPLIPAL2G141,0.0,-0.04596280507800381
LPLIPAL2G160,0.0,-0.04596280507800381
LPLIPAL2G161,0.0,-0.04596280507800381
LPLIPAL2G180,0.0,-0.04596280507800381
LPLIPAL2G181,0.0,-0.04596280507800381
LYSabc,0.0,0.0
L_LACD,0.0,-0.04596280507800381
L_LACD2,0.0,0.04596280507800381
L_LACD3,0.0,0.04596280507800381
L_LACt2r,0.0,-0.04596280507800381
MADGBG,0.0,0.04596280507800381
MALT,0.0,0.09192561015600761
MALT6PH,0.0,0.04596280507800381
MALTpts,0.0,0.04596280507800381
MAN6PI,0.0,-0.04596280507800381
MANabc,0.0,-0.04596280507800381
MANpts,0.0,0.09192561015600761
MBDGBG,0.0,0.04596280507800381
MECDPDH2,0.0,-0.04596280507800381
MECDPS,0.0,0.0
MEPCT,0.0,0.04596280507800381
METALA1c,0.0,0.04596280507800381
METALAabc,0.0,-0.04596280507800381
METAT,0.0,0.0
METDabc,0.0,-0.04596280507800381
METSOX1abc,0.0,-0.04596280507800381
METSOX2abc,0.0,-0.04596280507800381
METabc,0.0,-0.04596280507800381
MG2abc,0.0,0.0
MGt5,0.0,-0.04596280507800381
MNabc,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.04596280507800381
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,-0.09192561015600761
NADS2,0.0,-0.0459628050780038
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04596280507800381
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.0
NNAM,0.0,0.04596280507800381
NNATr,0.0,0.04596280507800381
NNDPR,0.0,0.09192561015600761
NOPHMO,0.0,0.04596280507800381
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.09192561015600761
OAASr,0.0,0.04596280507800381
OBTFL,0.0,0.0
OCBT,0.0,-6.938893903907228e-18
OHPBAT,0.0,0.0459628050780038
OMCDC,0.0,0.0
OMPDC,0.0,0.04596280507800381
OROTPT,0.0,0.0
P5CRyr,0.0,-0.04596280507800381
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04596280507800381
PEPGLY,0.0,0.04596280507800381
PFK,0.0,-0.04596280507800381
PFK_2,0.0,-0.04596280507800381
PFK_3,0.0,-0.04596280507800381
PFL,0.0,0.0
PGAMT,0.0,-0.045962805078003814
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGSA120,0.0,-0.04596280507800381
PGSA140,0.0,-0.04596280507800381
PGSA141,0.0,-0.04596280507800381
PGSA160,0.0,-0.04596280507800381
PGSA161,0.0,-0.04596280507800381
PGSA180,0.0,-0.04596280507800381
PGSA181,0.0,-0.04596280507800381
PGSAAI15,0.0,-0.04596280507800381
PGSAAI17,0.0,-0.04596280507800381
PGSAI14,0.0,-0.04596280507800381
PGSAI15,0.0,-0.04596280507800381
PGSAI16,0.0,-0.04596280507800381
PGSAI17,0.0,-0.04596280507800381
PHEt2r,0.0,-0.0
PIabc,0.0,-0.04596280507800381
PIt6b,0.0,-0.04596280507800381
PNP,0.0,-0.04596280507800381
PNTK,0.0,-0.04596280507800381
PNTOt4,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,-0.04596280507800381
PPAKr,0.0,0.0
PPCDC,0.0,0.04596280507800381
PPCK,0.0,0.0
PPCr,0.0,0.04596280507800381
PPDK,0.0,-0.09192561015600761
PPIt2e,0.0,0.04596280507800381
PPM,0.0,-0.04596280507800381
PPNCL3,0.0,-0.09192561015600761
PPTT,0.0,0.0
PRAGS,0.0,-0.09192561015600761
PRAIS,0.0,-0.09192561015600761
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,0.0
PROabc,0.0,-0.04596280507800381
PRPPS,0.0,-0.0
PSCVT,0.0,0.0
PSERT,0.0,0.09192561015600761
PSP_L,0.0,0.0
PTA2,0.0,0.04596280507800381
PTAr,0.0,0.0
PTPAT,0.0,0.04596280507800381
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-0.04596280507800381
PYDXK,0.0,-0.04596280507800381
PYDXNK,0.0,-0.04596280507800381
PYDXtr,0.0,-0.0
PYK,0.0,0.09192561015600761
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
QULNS,0.0,-0.09192561015600761
RB5PE,0.0,0.0
RBFK,0.0,-0.04596280507800381
RBK,0.0,-0.1378884152340114
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RIBFLVt2r,0.0,-0.04596280507800381
RIBabc,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.04596280507800381
SALCpts,0.0,0.04596280507800381
SERATi,0.0,-0.04596280507800381
SERt2r,0.0,-0.0
SGAT,0.0,0.04596280507800381
SHK3Dr,0.0,0.04596280507800381
SHKK,0.0,-0.04596280507800381
SHSL2,0.0,-0.04596280507800381
SO4t2,0.0,-0.04596280507800381
SUCpts,0.0,0.04596280507800381
TALA,0.0,-0.04596280507800381
TDG3PACT,0.0,0.04596280507800381
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.04596280507800381
TDPGDH,0.0,0.0
TECA1S140,0.0,-1.1031073218720913
TECA1S160,0.0,-1.1031073218720913
TECA1S180,0.0,-1.1031073218720913
TECA1SAI15,0.0,-1.1031073218720913
TECA1SAI17,0.0,-1.1031073218720913
TECA1SI14,0.0,-1.1031073218720913
TECA1SI15,0.0,-1.1031073218720913
TECA1SI16,0.0,-1.1031073218720913
TECA1SI17,0.0,-1.1031073218720913
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA5S140,0.0,-1.1031073218720913
TECA5S160,0.0,-1.1031073218720913
TECA5S180,0.0,-1.1031073218720913
TECA5SAI15,0.0,-1.1031073218720913
TECA5SAI17,0.0,-1.1031073218720913
TECA5SI14,0.0,-1.1031073218720913
TECA5SI15,0.0,-1.1031073218720913
TECA5SI16,0.0,-1.1031073218720913
TECA5SI17,0.0,-1.1031073218720913
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THRAr,0.0,0.0
THRS,0.0,0.04596280507800381
THRt2r,0.0,-0.0
THZPSN,0.0,-0.09192561015600761
TKT1,0.0,0.04596280507800381
TKT2,0.0,0.04596280507800381
TMDS,0.0,0.0
TPI,0.0,-0.0
TRDRr,0.0,0.04596280507800381
TRPt2r,0.0,-0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,-0.09192561015600761
UAG4E,0.0,0.0
UAGCVT_r,0.0,0.0
UAGDP,0.0,0.04596280507800381
UAGPT2,0.0,-0.04596280507800381
UAGPT3,0.0,-0.04596280507800381
UAMAGS,0.0,-0.04596280507800381
UAMAS,0.0,-0.09192561015600761
UAPGR,0.0,0.04596280507800381
UDCPDP,0.0,-0.04596280507800381
UDCPDPS,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,0.0,-0.0
UGMDDS,0.0,-0.04596280507800381
UMPK,0.0,0.0
UPPRT,0.0,0.0
URAt2r,0.0,-0.04596280507800381
UREAt,0.0,-0.0
URIDK3,0.0,0.0
UTPATPT,0.0,0.0
VALTA,0.0,-0.0459628050780038
VALabc,0.0,-0.04596280507800381
VALt2r,0.0,-0.04596280507800381
XPPTr,0.0,0.0
XTSNH,0.0,0.04596280507800381
YUMPS,0.0,0.04596280507800381
ZNabc,0.0,0.0
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0060,0.0,0.0
r0120,0.0,0.0
r0127,0.0,0.0
r0339,0.0,-0.04596280507800381
r0345,0.0,0.0
r0570,0.0,0.0
r0671,0.0,-0.09192561015600761
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,0.0,0.04596280507800381
r2137,0.0,-0.0
rtranscription,0.0,0.0
biomass525,0.0,-2.498001805406602e-16
