,fluxes,reduced_costs
3OAS8M10,0.0,-0.057378736481767174
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.030601992790275596
A5PISO,0.03706717002502873,0.0
AACPS7,0.061778616708381216,-6.938893903907228e-18
AADSACYCL,0.0,0.0
ACBIPGT,0.0,-5.273559366969494e-16
ACCOAC,0.18271433671151993,0.0
ACGAM2E,0.0,0.06120398558055129
ACGAMK,1.0,0.0
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.05546611193237555
ACGS,0.0,-0.030601992790275645
ACHBPL,0.12001889542734541,0.0
ACKr,-10.225578020250655,-0.0
ACLS_a,0.0,0.0
ACLS_b,-0.037799742169369425,-0.0
ACNAMS,0.0,1.3877787807814457e-17
ACNML,0.0,-0.03060199279027559
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.0,5.551115123125783e-17
ACOAAGPATI14,0.0,5.551115123125783e-17
ACOAAGPATI15,0.0,5.551115123125783e-17
ACOAAGPATI16,0.0,5.551115123125783e-17
ACOAAGPATI17,0.0,5.551115123125783e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.003317202484340156,0.0
ACS,4.863519281300939,2.7755575615628914e-17
ACt2r,-6.386770185633068,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-4.128641872824801e-16
ADCPS2,0.0,0.0
ADCS,0.0,1.3877787807814457e-17
ADCYRS,0.0,-2.220446049250313e-16
ADK1,5.400456576979407,0.0
ADK10,-0.1354144461384652,-0.0
ADK11,0.0,0.0
ADK2,0.0,-6.938893903907228e-18
ADK3,0.0,0.0
ADK5,-0.17298012678346741,-0.0
ADK7,-0.10044368827585762,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,0.0
ADOCBIK,0.0,-1.5959455978986625e-16
ADOCBIK2,0.0,1.1102230246251565e-16
ADOCBLS,0.0,3.885780586188048e-16
ADOCBLabc,0.0,-8.061393704929987
ADPT,0.04443048111493832,0.0
ADSELK,0.0,-6.938893903907228e-18
ADSK,0.0,0.0
ADSL1r,0.222033724706239,1.0408340855860843e-17
ADSL2r,0.18269020974900307,1.0408340855860843e-17
ADSS,0.222033724706239,2.7755575615628914e-17
AEPPT,0.0,-0.0019126245493919919
AGDC,1.0,0.0
AGMD,0.0,0.0
AGMHE,0.049422893366704974,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,6.938893903907228e-18
AHCYSNS_r,0.04443048111493832,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0408340855860843e-17
AHSERL2,0.0,0.0
AHSERL3,0.0,-1.1102230246251565e-16
AICART,0.222033724706239,-1.0408340855860843e-17
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.18269020974900307,6.938893903907228e-18
AKP1,0.0,0.0
ALAALA,0.012355723341676244,0.0
ALAASP1c,0.0,-0.0
ALACI,0.037799742169369425,0.0
ALAD_R,-0.2939083708263883,2.0816681711721685e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,6.938893903907228e-18
ALAR,0.024711446683352487,0.0
ALATHR1c,0.0,3.469446951953614e-18
ALCD1,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.0,-0.0038252490987840115
ALGD,0.0,-0.011475747296352923
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.013022099999999998,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-0.9830890183875989
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.04443048111493832,-5.551115123125783e-17
AMMQT8r,0.0,-0.0
AMOPBHL,0.003317202484340156,0.0
AMPMS2,0.0,-0.027733055966187053
AMPN,0.0,-0.0306019927902757
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
AMY2e,0.0,0.0
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,1.7763568394002505e-15
ANPRT,0.0,0.0
ANS,0.0,-0.30028205425457904
ANS2,0.0,-0.3002820542545789
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.04443048111493832,0.0
APAT,0.0,2.7755575615628914e-17
APPLDH,0.0,-1.734723475976807e-17
APRAUR,0.006634404968680312,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,2.42861286636753e-17
ARGt2r,0.12244858249810957,0.0
ASAD,-0.012355723341676244,-4.85722573273506e-17
ASNS1,0.0,-0.03060199279027581
ASNS2,0.0,-0.030601992790275596
ASNt2r,0.225,0.0
ASP1DC,0.006634404968680331,0.0
ASPCT,0.0,0.0
ASPKi,0.012355723341676244,0.0
ASPO1,0.0,-2.1510571102112408e-16
ASPO5,0.0,-0.026776743691491113
ASPO6,0.0,6.938893903907228e-18
ASPO7,0.0,0.0
ASPT,0.0,-2.0122792321330962e-16
ASPTA,-0.4551097643012559,-1.0408340855860843e-17
ATPPRT,0.03934351495723593,5.551115123125783e-17
ATPS4,4.192646700772112,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.003317202484340156,0.0
BTNCL,0.0,6.938893903907228e-18
BTNabc,0.0,-0.03060199279027559
BTS4,0.04443048111493832,-6.938893903907228e-18
BUTKr,0.0,-0.0
CA2abc,0.003317202484340156,0.0
CBIAT,0.0,3.8163916471489756e-16
CBL1abc,0.0,-8.486315125653293
CBL2abc,0.0,0.0
CBLAT,0.0,3.8163916471489756e-16
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.10710697476596505
CD2abc1,0.0,0.0
CDOSKT,0.012355723341676244,0.0
CDPMEK,0.13591295675843867,0.0
CHOLSH,0.0,0.0
CHORM,0.05702543518358209,0.0
CHORS,0.05702543518358209,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.032514617339667685
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-6.2626636833918115,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CTPS1,0.055169188243155615,-1.3877787807814457e-17
CTPS2,0.0,-2.1510571102112408e-16
CYRDAAT,0.0,-8.881784197001252e-16
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-5.551115123125783e-17
CYSTGL,0.04443048111493832,0.0
CYSTS,0.04443048111493832,3.469446951953614e-17
CYTBD,0.0,0.0
CYTBD2,0.0,1.3877787807814457e-17
CYTD,0.0,-0.030601992790275576
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.17298012678346741,0.0
CYTK2,0.004989778674871798,0.0
Coabc,0.003317202484340156,0.0
Cuabc,0.003317202484340156,0.0
Cut1,0.0,-0.06120398558055118
DADNt2r,0.0,0.0
DAGK120,0.0,-6.938893903907228e-18
DAGK140,0.0,-6.938893903907228e-18
DAGK141,0.0,-6.938893903907228e-18
DAGK160,0.0,-6.938893903907228e-18
DAGK161,0.0,-6.938893903907228e-18
DAGK180,0.0,-6.938893903907228e-18
DAGK181,0.0,-6.938893903907228e-18
DAPDC,0.0,-0.09945647656839655
DAPE,0.012355723341676244,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.013268809937360624,0.0
DBTS,0.04443048111493832,0.0
DCMPDA,-0.004989778674871798,-0.0
DCYTD,0.004989778674871798,0.0
DCYTt2r,0.004989778674871798,0.0
DDCAt,0.061778616708381216,0.0
DDGLK,0.013022099999999998,0.0
DDPA,0.05702543518358209,6.938893903907228e-18
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,0.0
DHAD1,0.037799742169369425,0.0
DHAD2,0.12001889542734541,0.0
DHDPRy,0.012355723341676244,0.0
DHDPS,0.012355723341676244,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,-1.0408340855860843e-17
DHFS,0.0,0.0
DHNAOPT,0.0,-3.469446951953614e-17
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.02677674369149108
DHORD5,0.0,-0.02677674369149106
DHORDfum,0.0,-0.026776743691491127
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.006634404968680312,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.05702543518358209,0.0
DHQTi,0.05702543518358209,0.0
DINSt2,0.0,-2.0816681711721685e-17
DMATT,0.012355723341676244,0.0
DMPPS,0.012355723341676244,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.04443048111493832,0.0
DM_atp_c_,0.0,-0.03060199279027559
DM_btn,0.04443048111493832,0.0
DM_dad_5,0.04443048111493832,0.0
DM_dhptd(c),0.04443048111493832,0.0
DM_kdo2lipid4L(c),0.0,-1.2610571195659388
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.006634404968680331,0.0
DPRr,0.006634404968680331,-2.7755575615628914e-17
DRBK,0.0,-6.938893903907228e-18
DRPAr,0.0,-0.0
DTMPK,0.0049897786748718,0.0
DURIK1,0.004989778674871798,-6.938893903907228e-18
DURIPP,0.0,0.0
DURIt2,0.0,-0.007650498197568897
DUTPDP,0.0,-0.03060199279027559
DXPRIr,0.13591295675843867,0.0
DXPS,0.13923015924277884,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.003317202484340156,0.0
EACPR1,0.04443048111493832,1.1102230246251565e-16
EACPR2,0.04443048111493832,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,-5.551115123125783e-17
EAR10M12x,0.0,0.0
EAR11M12x,0.0,-5.551115123125783e-17
EAR120x,0.0,0.0
EAR12M13x,0.0,-5.551115123125783e-17
EAR12M14x,0.0,-2.346152780587796
EAR13M14x,0.0,-5.551115123125783e-17
EAR140x,0.0,-0.05737873648176724
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-5.551115123125783e-17
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,-5.551115123125783e-17
EAR4M6x,0.0,0.0
EAR5M6x,0.0,-5.551115123125783e-17
EAR60x,0.0,0.0
EAR6M7x,0.0,-5.551115123125783e-17
EAR6M8x,0.0,0.0
EAR7M8x,0.0,-5.551115123125783e-17
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,-5.551115123125783e-17
EAR9M10x,0.0,-5.551115123125783e-17
EDA,0.013022099999999998,-6.938893903907228e-18
EDTXS1,0.012355723341676244,0.0
EDTXS2,0.012355723341676244,0.0
EHGLAT,0.0,0.0
ENO,11.758236060813998,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_2obut(e),-1.0,-0.03060199279027566
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),6.386770185633068,0.0
EX_acgam(e),-1.0,-0.11858272206231725
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-1.567e-05,-106.72444985608553
EX_amylose300(e),-4.702e-05,-32.514617339667616
EX_arg_L(e),-0.12244858249810957,0.0
EX_asn_L(e),-0.225,-0.03633986643845223
EX_biomass(e),0.4247704669168126,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.003317202484340156,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chtbs(e),0.0,-0.2218644477294967
EX_cit(e),-0.006634404968680312,0.0
EX_cl(e),-0.003317202484340156,0.0
EX_co2(e),6.2626636833918115,0.0
EX_cobalt2(e),-0.003317202484340156,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.003317202484340156,0.0
EX_cytd(e),0.0,-0.03825249098784447
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.004989778674871798,0.0
EX_ddca(e),-0.061778616708381216,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.003317202484340156,0.0
EX_fe3(e),-0.003317202484340156,0.0
EX_for(e),0.9443148005936337,0.0
EX_fru(e),-0.14898579,-0.11093222386474835
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.09180597837082623
EX_gam(e),-1.0,-0.11093222386474835
EX_gcald(e),0.0,-0.012432059571049807
EX_glc_D(e),-0.14898579,-0.08798072927204166
EX_glcur(e),0.0,-0.09180597837082623
EX_gly(e),-0.45,-0.014344684120441799
EX_glyc3p(e),-1.0,-0.08798072927204223
EX_glygn2(e),0.0,-1.0289920075730095
EX_glygn4(e),0.0,-0.3251461733966762
EX_glygn5(e),0.0,-0.23716544412463453
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),12.751202623607327,0.0
EX_h2(e),6.105609457735209,0.0
EX_h2o(e),-1.4953027789705935,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.058389115356269373,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-3.526879669079242
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.003317202484340156,0.0
EX_kestopt(e),-0.00282117,-0.5317096247310351
EX_lac_D(e),0.0,-0.028689368240883598
EX_lcts(e),-0.07449289,-0.2065634513343589
EX_leu_L(e),-0.15,-0.08989335382143496
EX_lys_L(e),-0.14168218924010284,0.0
EX_malt(e),-0.07449289,-0.23716544412463453
EX_malttr(e),0.0,-0.35574816618695176
EX_man(e),-0.14898579,-0.08798072927204166
EX_mantr(e),0.0,0.0
EX_meoh(e),0.050941531114938314,0.0
EX_met_L(e),-0.15561338624357357,0.0
EX_mg2(e),-0.003317202484340156,0.0
EX_mn2(e),-0.003317202484340156,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006634404968681729,0.0
EX_nh4(e),2.157315970542627,0.0
EX_o2(e),0.0,-0.08798072927204176
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9233034444935003,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-35.80433156462223
EX_phe_L(e),-1.0,-0.028689368240883847
EX_pheme(e),0.0,0.0
EX_pi(e),0.5071580268615061,0.0
EX_ppa(e),6.865777400470089,0.0
EX_ppi(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rmn(e),-0.14898579,-0.053553487382981727
EX_ser_L(e),-1.0,-0.03060199279027559
EX_so4(e),-0.003317202484340156,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-1.0289920075730095
EX_strch2(e),0.0,-0.3251461733966762
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.007650498197568897
EX_sucr(e),-0.07449289,-0.22951494592706562
EX_thr_L(e),-0.225,-0.04303405236132545
EX_thymd(e),-0.0049897786748718,0.0
EX_trp_L(e),-0.08181818,-0.03825249098784449
EX_ttdca(e),-0.012355723341676244,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.11475174163757693,0.0
EX_val_L(e),-0.18,-0.05737873648176742
EX_xan(e),-0.10044368827585762,0.0
EX_xyl_D(e),-0.17878295,-0.09881893505193103
EX_zn2(e),-0.003317202484340156,0.0
FACOAL140,0.012355723341676244,0.0
FACOAL160,0.0,-3.469446951953614e-17
FACOAL161,0.0,-3.469446951953614e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-3.469446951953614e-17
FACOALAI15,0.0,-3.469446951953614e-17
FACOALAI17,0.0,-3.469446951953614e-17
FACOALI14,0.0,-3.469446951953614e-17
FACOALI15,0.0,-3.469446951953614e-17
FACOALI16,0.0,-3.469446951953614e-17
FACOALI17,0.0,-3.469446951953614e-17
FBA,5.420455450194595,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.030601992790275596
FE2abc,0.003317202484340156,0.0
FE3abc,0.0,-0.16831096034651533
FEDCabc,0.003317202484340156,-1.942890293094024e-16
FERO,0.0,-0.7306225778678275
FFSD,0.0,0.0
FMNAT,0.003317202484340156,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-0.9443148005936337,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,3.469446951953614e-18
FRD2,0.0,-1.3877787807814457e-17
FRD3,0.0,0.0
FRD7,0.0,-4.85722573273506e-17
FRUt2r,0.16027047,0.0
FTHFCL,0.0,6.938893903907228e-18
FTHFD,0.0,-0.018169933219225796
FTHFL,0.0,-0.012432059571049786
FUM,-5.857996879827566,-0.0
G1PACT,0.049422893366704974,0.0
G1PTT,0.012355723341676244,0.0
G1SAT,0.0,-0.0
G3PD1,0.38821499692434425,0.0
G3PD2,0.6117850030756558,0.0
G3PD5,0.0,-0.026776743691491092
G3PD6,0.0,-0.02677674369149117
G3PD7,0.0,-0.026776743691491148
G3PD8i,0.0,-0.02677674369149117
G5SADs,0.09150830168788894,0.0
G5SDr,0.09150830168788894,4.85722573273506e-17
G6PBDH,0.0,0.0
G6PDA,1.950577106633295,0.0
G6PDH2r,0.0,0.0
G6PI,-3.5575865699999993,-0.0
G6PI3,0.0,0.0
GACPCD,0.04443048111493832,-1.1102230246251565e-16
GALK,0.07449289,-6.938893903907228e-18
GALM1r,-3.2163515899999995,-0.0
GALS3,0.0,0.35574816618695176
GALT1,0.012355723341676244,-2.7755575615628914e-17
GALTpts,0.0,0.0
GALU,0.049422893366704974,6.938893903907228e-18
GALURt2r,-0.013022099999999998,-0.0
GAMYe,0.0,0.0
GAMt2r,1.0,0.0
GAPD,11.758236060813998,2.8449465006019636e-16
GARFTi,0.18269020974900307,0.0
GART,0.0,-0.012432059571049814
GCALDD,0.0,1.0408340855860843e-17
GCALDt,0.0,-0.0
GCCa,0.2729101249104253,0.0
GCCb,0.2729101249104253,0.0
GCCc,0.2729101249104253,-6.938893903907228e-18
GF6PTA,0.0,-1.942890293094024e-16
GFUCS,0.0,0.0
GHMT2r,0.13844821451349715,0.0
GK1,0.0,0.0
GK2,0.10044368827585762,0.0
GLCP3,0.0,-0.0
GLCTR1,0.012355723341676244,0.0
GLCTR2,0.012355723341676244,0.0
GLCTR3,0.012355723341676244,0.0
GLCURt2r,0.0,0.0
GLCabc,2.47256077,0.0
GLNS,0.0,-0.030601992790275395
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.09150830168788894,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,-2.220446049250313e-16
GLUDy,-0.6732751026858271,-1.1102230246251565e-16
GLUFORT,0.0,-3.469446951953614e-18
GLUN,0.0,-1.942890293094024e-16
GLUOX,0.613913109966473,0.0
GLUPRT,0.18269020974900307,0.0
GLUR,-0.012355723341676244,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,2.0816681711721685e-17
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.12023036433496818,1.0061396160665481e-16
GLYC3Pt,1.0,0.0
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,6.938893903907228e-18
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.0009563122746959959
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,6.938893903907228e-18
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMHEPAT,0.049422893366704974,-2.7755575615628914e-17
GMHEPK,0.049422893366704974,0.0
GMHEPPA,0.049422893366704974,0.0
GMPS2,0.10044368827585762,1.1102230246251565e-16
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.012355723341676244,2.7755575615628914e-17
GSNt2r,0.0,-0.0
GTPCI,0.0,-0.5890883612128052
GTPCII,0.006634404968680312,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.22664600910297822
GUI1,0.0,0.0
GUI2,0.013022099999999998,0.0
H2CO3D,0.365404546460523,0.0
H2Ot,-0.859098121029407,0.0
H2td,6.105609457735209,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.03060199279027559
HEPK1,0.012355723341676244,0.0
HEPK2,0.012355723341676244,3.3306690738754696e-16
HEPT1,0.012355723341676244,0.0
HEPT2,0.012355723341676244,0.0
HEPT3,0.012355723341676244,0.0
HEPT4,0.012355723341676244,0.0
HEX1,0.0,0.0
HEX10,1.0,-6.938893903907228e-18
HEX4,0.14898579,-6.938893903907228e-18
HEX7,0.0,-6.938893903907228e-18
HEXb,3.2163515899999995,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,-2.7755575615628914e-17
HISTDOX,0.03934351495723593,0.0
HISTLOX,0.03934351495723593,-2.7755575615628914e-17
HISTP,0.03934351495723593,0.0
HKt,0.0,-0.022951494592706678
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.030601992790275638
HPPK2,0.0,-0.030601992790275638
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.04303405236132514
HSST,0.0,2.0816681711721685e-17
HSTPTr,-0.03934351495723593,-0.0
HXPRT,0.0,-0.03825249098784472
HYD1,0.0,-0.01338837184574529
HYD4,6.105609457735209,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-6.938893903907228e-18
IAPDGK,0.0,-6.938893903907228e-18
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.03251461733966719
ICHORS,0.0,-0.0
IG3PS,0.03934351495723593,5.551115123125783e-17
IGPDH,0.03934351495723593,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-6.938893903907228e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-6.938893903907228e-18
ILETA,-0.12001889542734541,-0.0
IMPC,-0.222033724706239,-0.0
IMPD,0.0,-0.22855863365237022
INDOLEt2r,-0.058389115356269373,-0.0
INSt2,0.0,-0.0
INULINASE,0.00047019,0.0
INULINASEe,0.0,-0.22186444772949798
INULINabc,0.00047019,0.0
IOR2,0.9233034444935003,0.0
IOR3,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0,-1.1102230246251565e-16
IPDGK,0.0,-6.938893903907228e-18
IPDPS,0.0,1.1102230246251565e-16
IPDPS2,0.12355723341676243,5.551115123125783e-17
IPMD2,0.0,0.0
IPMDr,0.036329813017729,-5.551115123125783e-17
IPPMIa,-0.036329813017729,-0.0
IPPMIb,-0.036329813017729,-0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-6.938893903907228e-18
IVCOATA,0.0,-0.0
