,fluxes,reduced_costs
ADOCBLabc,0.0,-0.05433650807286668
ADPRDP,0.0,0.35318730247363345
ADPT,0.0,-0.46186031861936677
ADSELK,0.0,0.0
ADSK,0.0,-0.05433650807286668
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,0.0
AGMD,0.0,-0.02716825403643334
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-0.02716825403643334
AGPAT160,0.0,0.0
AGPAT161,0.0,-0.02716825403643334
AGPAT180,0.0,0.0
AGPAT181,0.0,-0.02716825403643334
AGPR,0.0,0.02716825403643334
AHC,0.0,-0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.08150476210930001
AIHPDCOATA,0.0,0.05433650807286668
AIPDCOATA,0.0,0.05433650807286668
AIRC4,0.0,0.05433650807286668
AKP1,0.0,0.0
ALAALA,0.0,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAD_R,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,0.0
ALAR,0.0,-0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.10867301614573335
ALCD2x,0.0,0.02716825403643334
ALCD4,0.0,0.02716825403643334
ALKP,0.0,-6.938893903907228e-18
AMALT1,0.0,-0.02716825403643334
AMALT2,0.0,-0.02716825403643334
AMALT3,0.0,-0.02716825403643334
AMALT4,0.0,-0.02716825403643334
AMAOTr,0.0,-0.16300952421860004
AMMQLT8,0.0,0.13584127018216674
AMMQT7rev,0.0,-0.13584127018216674
AMMQT8r,0.0,0.13584127018216674
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPN,0.0,0.35318730247363345
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,0.0
ANPRT,0.0,-0.46186031861936677
ANS,0.0,-0.02716825403643334
ANS2,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APRAUR,0.0,-0.02716825403643334
ARABASE3e,0.0,0.0
ARAI,0.0,-0.05433650807286668
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGt2,0.0,0.0
ASAD,0.0,0.02716825403643334
ASNS1,0.0,-0.10867301614573335
ASNS2,0.0,-0.08150476210930002
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,6.938893903907228e-18
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,0.0
ATPPRT,0.0,-0.6248698428379669
ATPS4,0.0,0.05433650807286668
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0,-0.05433650807286668
BTND1,0.0,-0.05433650807286668
BTS4,0.0,-0.10867301614573337
BUTKr,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.05433650807286668
CBL2abc,0.0,-0.05433650807286668
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,0.05433650807286668
CDOSKT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.05433650807286668
CDPMEK,0.0,0.0
CELLBabc,0.0,-0.16300952421860004
CHOLD,0.0,0.02716825403643334
CHOLSH,0.0,-0.05433650807286668
CHORM,0.0,0.0
CHORS,0.0,0.02716825403643334
CHRPL,0.0,-0.02716825403643334
CITRAMALS,0.0,0.0
CITRH,0.0,0.10867301614573335
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-0.16300952421860004
CO2t,0.0,0.0
COBALTt5,0.0,-0.0
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.13584127018216674
CPC3MT,0.0,0.13584127018216674
CPC4MT,0.0,0.13584127018216674
CPC5MT1,0.0,-0.05433650807286668
CPC5MT2,0.0,0.13584127018216674
CPC6MT,0.0,0.2716825403643335
CPC6R,0.0,-0.02716825403643334
CPC8MM,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.0,-0.02716825403643334
CYRDAAT,0.0,-1.734723475976807e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.10867301614573335
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-0.02716825403643334
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.02716825403643334
CYTDK2,0.0,0.13584127018216668
CYTDK3,0.0,0.02716825403643334
CYTDK4,0.0,0.0
CYTDt2r,0.0,-0.02716825403643334
CYTK1,0.0,0.0
CYTK2,0.0,0.02716825403643334
Coabc,0.0,-0.05433650807286668
Cuabc,0.0,-0.10867301614573335
Cut1,0.0,0.0
DADNt2r,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,-0.05433650807286668
DAPMDH,0.0,0.0
DASYN120,0.0,-0.10867301614573335
DASYN140,0.0,-0.10867301614573335
DASYN141,0.0,-0.10867301614573335
DASYN160,0.0,-0.10867301614573335
DASYN161,0.0,-0.10867301614573335
DASYN180,0.0,-0.10867301614573335
DASYN181,0.0,-0.10867301614573335
DASYNAI15,0.0,-0.10867301614573335
DASYNAI17,0.0,-0.10867301614573335
DASYNI14,0.0,-0.10867301614573335
DASYNI15,0.0,-0.10867301614573335
DASYNI16,0.0,-0.10867301614573335
DASYNI17,0.0,-0.10867301614573335
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCTPAH,0.0,-0.13584127018216668
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.02716825403643334
DDGLK,0.0,0.0
DDPA,0.0,-0.29885079440076673
DDPGA,0.0,0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.02716825403643336
DGSNt2,0.0,-0.02716825403643336
DHAD1,0.0,0.05433650807286668
DHAD2,0.0,0.05433650807286668
DHAK,0.0,-0.05433650807286666
DHFOR2,0.0,0.02716825403643334
DHFR,0.0,0.10867301614573335
DHFS,0.0,0.0
DHNAOPT,0.0,-0.05433650807286668
DHNAOT,0.0,-0.05433650807286668
DHNAOT4,0.0,-0.02716825403643334
DHNAOT7,0.0,0.02716825403643334
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.02716825403643334
DHORD5,0.0,0.02716825403643334
DHORDfum,0.0,0.02716825403643334
DHORTS,0.0,-0.05433650807286668
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-0.02716825403643334
DHPPDA2,0.0,-0.02716825403643334
DHPS,0.0,0.05433650807286668
DHPS2,0.0,-0.05433650807286668
DHQS,0.0,0.0
DHQTi,0.0,0.05433650807286668
DINSt2,0.0,0.0
DMATT,0.0,-0.05433650807286668
DMPPS,0.0,0.02716825403643334
DMPPS2r,0.0,0.02716825403643334
DMQMT,0.0,2.7755575615628914e-17
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.05433650807286668
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.0
DPGM,0.0,-0.05433650807286668
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRIBI,0.0,-0.4075238105465001
DRPAr,0.0,-0.0
DTMPK,0.0,0.10867301614573335
DURIK1,0.0,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.08150476210930002
DXPRIr,0.0,-0.02716825403643334
DXPS,0.0,-0.08150476210930002
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,-0.02716825403643334
EACPR2,0.0,-0.02716825403643334
EAR100x,0.0,-0.02716825403643334
EAR10M11x,0.0,-0.02716825403643334
EAR10M12x,0.0,-0.02716825403643334
EAR11M12x,0.0,-0.02716825403643334
EAR120x,0.0,-0.02716825403643334
EAR121x,0.0,0.0
EAR12M13x,0.0,-0.02716825403643334
EAR12M14x,0.0,-0.02716825403643334
EAR13M14x,0.0,-0.02716825403643334
EAR140x,0.0,-0.02716825403643334
EAR141x,0.0,0.0
EAR14M15x,0.0,-0.02716825403643334
EAR14M16x,0.0,-0.02716825403643334
EAR15M16x,0.0,-0.02716825403643334
EAR160x,0.0,-0.02716825403643334
EAR161x,0.0,0.0
EAR180x,0.0,-0.02716825403643334
EAR181x,0.0,0.0
EAR40x,0.0,-0.02716825403643334
EAR4M5x,0.0,-0.02716825403643334
EAR4M6x,0.0,-0.02716825403643334
EAR5M6x,0.0,-0.02716825403643334
EAR60x,0.0,-0.02716825403643334
EAR6M7x,0.0,-0.02716825403643334
EAR6M8x,0.0,-0.02716825403643334
EAR7M8x,0.0,-0.02716825403643334
EAR80x,0.0,-0.02716825403643334
EAR8M10x,0.0,-0.02716825403643334
EAR8M9x,0.0,-0.02716825403643334
EAR9M10x,0.0,-0.02716825403643334
EDA_R,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,0.0
EX_fum(e),0.0,-0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_glyc(e),0.0,-0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,-0.02716825403643334
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAE160,0.0,-0.10867301614573335
FACOAE180,0.0,-0.10867301614573335
FACOAE181,0.0,-0.10867301614573335
FACOAL140,0.0,-0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.05433650807286668
FCI,0.0,-0.0
FCLK,0.0,0.0
FCLPA,0.0,0.08150476210930002
FE2DH,0.0,0.02716825403643334
FE2abc,0.0,-0.05433650807286668
FE3abc,0.0,-0.05433650807286668
FERO,0.0,0.05433650807286668
FFSD,0.0,-0.10867301614573335
FGLU,0.0,-0.10867301614573335
FLVRx,0.0,0.0
FMNAT,0.0,-0.05433650807286668
FOLD3,0.0,-0.05433650807286668
FOMETR,0.0,0.05433650807286668
FORTHFC,0.0,-0.16300952421860002
FORt2r,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRUK,0.0,0.0
FT,0.0,-0.05433650807286668
FTHFCL,0.0,0.0
FTHFD,0.0,0.02716825403643333
FTHFL,0.0,-0.08150476210930001
FUM,0.0,-0.0
FUMt2r,0.0,-0.02716825403643334
G16BPS,0.0,-3.469446951953614e-18
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,-0.05433650807286668
G3PATI17,0.0,-0.05433650807286668
G3PCT,0.0,-0.10867301614573335
G3PD1,0.0,0.10867301614573335
G3PD2,0.0,0.10867301614573335
G5SADs,0.0,0.02716825403643334
G5SDr,0.0,-0.02716825403643334
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.19017777825503338
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.05433650807286668
GALK,0.0,-0.09508888912751667
GALM1r,0.0,0.0
GALS3,0.0,-5.204170427930421e-18
GALT1,0.0,0.0
GALU,0.0,-0.054336508072866684
GALURt2r,0.0,0.0
GAPD,0.0,-3.469446951953614e-18
GARFTi,0.0,-0.5433650807286668
GART,0.0,-0.6248698428379669
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,-0.1358412701821667
GCCc,0.0,0.02716825403643334
GF6PTA,0.0,-0.02716825403643333
GFUCS,0.0,-0.02716825403643334
GGGABADr,0.0,-0.02716825403643334
GGGABARr,0.0,-0.02716825403643334
GHMT2r,0.0,3.469446951953614e-18
GK1,0.0,0.10867301614573335
GK2,0.0,0.16300952421860004
GLCP,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCURt2r,0.0,0.10867301614573335
GLNS,0.0,-0.02716825403643334
GLNSP1,0.0,-0.02716825403643334
GLNSP2,0.0,-0.02716825403643334
GLNSP3,0.0,-0.02716825403643334
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUABUTt7,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,-0.02716825403643334
GLUOX,0.0,0.02716825403643334
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,-0.02716825403643334
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,0.0,-0.05433650807286668
GLYCK2,0.0,0.0
GLYCL,0.0,-0.10867301614573335
GLYCLTDx,0.0,-0.02716825403643334
GLYCLTDy,0.0,-0.02716825403643334
GLYCt,0.0,-0.0
GLYD,0.0,0.02716825403643334
GLYDy,0.0,0.02716825403643334
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMAND,0.0,-0.05433650807286668
GMHEPAT,0.0,-0.05433650807286668
GMHEPK,0.0,0.0
GMHEPPA,0.0,-0.05433650807286668
GMPS2,0.0,-0.10867301614573335
GND,0.0,0.02716825403643334
GND2,0.0,0.02716825403643334
GNNUC,0.0,0.0
GPDDA1,0.0,-0.05433650807286668
GPDDA2,0.0,-0.02716825403643334
GPDDA4,0.0,-0.05433650807286668
GRTT,0.0,-0.05433650807286668
GSNt2r,0.0,0.3260190484372001
GTHRDt2,0.0,0.0
GTPCI,0.0,-0.2173460322914667
GTPCII,0.0,-0.2173460322914667
GTPCII2,0.0,-0.2173460322914667
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.4346920645829334
GUAt2,0.0,-0.02716825403643336
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2Ot,0.0,0.05433650807286668
H2St,0.0,-0.0
H2td,0.0,0.0
HBZOPT,0.0,-0.05433650807286668
HEMEti,0.0,-0.05433650807286668
HEPK1,0.0,0.0
HEPK2,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,-0.05433650807286668
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,0.19017777825503338
HEXTT,0.0,-0.05433650807286668
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,-0.02716825403643334
HKt,0.0,-0.05433650807286668
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HPYRI,0.0,0.0
HSDx,0.0,0.08150476210930002
HSDy,0.0,0.08150476210930002
HSK,0.0,0.0
HSST,0.0,0.05433650807286668
HSTPTr,0.0,0.0
HXPRT,0.0,-0.38035555651006675
HYD1,0.0,0.02716825403643334
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.02716825403643334
ICDHy,0.0,-0.02716825403643334
ICHORT,0.0,-0.05433650807286668
IG3PS,0.0,0.0
IGPDH,0.0,0.05433650807286668
IGPS,0.0,0.05433650807286668
IHDCOATA,0.0,0.05433650807286668
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.05433650807286668
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
IMPC,0.0,-0.13584127018216668
IMPD,0.0,-0.10867301614573335
INDOLEt2r,0.0,-0.0
INSH,0.0,0.0
INSt2,0.0,0.35318730247363345
IPDCOATA,0.0,0.05433650807286668
IPDDI,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.02716825403643334
IPDPS2,0.0,0.02716825403643334
IPFPHS,0.0,-0.16300952421860004
IPMDr,0.0,0.02716825403643334
IPPMIa,0.0,0.05433650807286668
IPPMIb,0.0,-0.05433650807286668
ITDCOATA,0.0,0.05433650807286668
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.02716825403643334
KARA2,0.0,-0.02716825403643334
KARA3,0.0,0.02716825403643334
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.10867301614573335
KDOPP,0.0,-0.05433650807286668
KDOPSr,0.0,-0.05433650807286668
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.05433650807286668
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCAR2,0.0,-0.02716825403643334
LCARR,0.0,-0.02716825403643334
LCARS,0.0,-0.02716825403643334
LCTSabc,0.0,-0.06792063509108336
LDH_D,0.0,0.02716825403643334
LDH_D2,0.0,0.02716825403643334
LEUTA,0.0,-0.0
LGTHL,0.0,-0.08150476210930002
LPADSS,0.0,-0.02716825403643334
LYSAM,0.0,0.0
LYSt3r,0.0,0.0
L_AROND,0.0,0.0
MADGBG,0.0,-0.0
MALCOACD,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALT,0.0,-0.10867301614573335
MALTATr,0.0,0.0
MALTabc,0.0,-0.05433650807286668
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.16300952421860004
MANA4,0.0,-1.734723475976807e-18
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MANabc,0.0,-0.05433650807286668
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MDH,0.0,-0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.02716825403643334
MECDPS,0.0,0.0
MEPCT,0.0,-0.10867301614573335
METALA1c,0.0,-0.0
METAT,0.0,6.938893903907228e-18
METFR,0.0,0.0
