,fluxes,reduced_costs
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.04984338895668629
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.04984338895668629
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,-0.04984338895668629
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.04984338895668629
FACOAL160,0.0,-0.04984338895668629
FACOAL161,0.0,-0.04984338895668629
FACOAL180,0.0,-0.04984338895668629
FACOAL181,0.0,-0.04984338895668629
FACOALAI15,0.0,-0.04984338895668629
FACOALAI17,0.0,-0.04984338895668629
FACOALI14,0.0,-0.04984338895668629
FACOALI15,0.0,-0.04984338895668629
FACOALI16,0.0,-0.04984338895668629
FACOALI17,0.0,-0.04984338895668629
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FE2abc,0.0,-0.04984338895668629
FE3abc,0.0,0.0
FERO,0.0,0.19937355582674515
FMNAT,0.0,-0.04984338895668629
FOLD3,0.0,0.0
FOLt,0.0,-0.0
FORt,0.0,-0.0
FPGS7,0.0,-0.09968677791337258
FPGS_tm,0.0,-0.04984338895668629
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FTHFD,0.0,-0.04984338895668629
FTHFL,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,0.0
G1PACT,0.0,0.0
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04984338895668629
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-0.04984338895668629
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALT1,0.0,0.0
GALU,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.04984338895668629
GF6PTA,0.0,0.0
GGTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04984338895668629
GK2,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLNS,0.0,-0.04984338895668629
GLNSP1,0.0,-0.04984338895668629
GLNSP2,0.0,-0.04984338895668629
GLNSP3,0.0,-0.04984338895668629
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04984338895668629
GLUDy,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04984338895668629
GLUt4r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04984338895668629
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04984338895668629
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.04984338895668629
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04984338895668629
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04984338895668629
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04984338895668629
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04984338895668629
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04984338895668629
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04984338895668629
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMHEPPA,0.0,-0.04984338895668629
GMPS2,0.0,-0.04984338895668629
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,-0.04984338895668629
GUAt,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,0.0,-0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,-0.04984338895668629
HEPK1,0.0,0.0
HEPK2,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,-0.04984338895668629
HEPT3,0.0,-0.04984338895668629
HEPT4,0.0,0.0
HETT,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,-0.04984338895668629
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04984338895668629
HSST,0.0,0.0
HSTPTr,0.0,0.0
HYD1,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.04984338895668629
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPFPHS,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS16,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04984338895668629
LEUt2r,0.0,0.0
LPADSS,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-0.04984338895668629
L_AROND,0.0,0.0
L_LACt2r,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALFADOi,0.0,0.0
MALt2r,0.0,0.0
MCOATA,0.0,0.0
MDH,0.0,0.0
MDH2,0.0,0.0
MDH3,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.04984338895668629
METAT,0.0,-0.04984338895668629
METDabc,0.0,-0.04984338895668629
METFR,0.0,-0.0
METS,0.0,0.0
METSOX1abc,0.0,-0.04984338895668629
METSOX2abc,0.0,-0.04984338895668629
METSOXR1r,0.0,0.0
METabc,0.0,-0.04984338895668629
MG2abc,0.0,0.0
MGt5,0.0,-0.04984338895668629
MK8t,0.0,-0.0
MNt2,0.0,0.0
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MTHFC,0.0,0.04984338895668629
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.04984338895668629
NADK2,0.0,0.0
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAt3_1,0.0,0.0
NCPTRCA,0.0,0.0
NDPK1,0.0,-0.04984338895668629
NDPK2,0.0,-0.04984338895668629
NDPK3,0.0,-0.04984338895668629
NDPK4,0.0,-0.04984338895668629
NDPK5,0.0,-0.04984338895668629
NDPK6,0.0,-0.04984338895668629
NDPK7,0.0,-0.04984338895668629
NDPK8,0.0,-0.04984338895668629
NDPK9,0.0,-0.04984338895668629
NH4tb,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-0.09968677791337258
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO2rPmq,0.0,0.0
NO3rPmq,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.04984338895668629
NTRIR5,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.0
OCBT,0.0,0.0
OCDCAtr,0.0,-0.0
OCDCEAtr,0.0,-0.0
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.09968677791337258
OMPDC,0.0,0.0
OMPHHX3,0.0,-0.09968677791337258
OOR2r,0.0,0.0
OPHBDC,0.0,-0.09968677791337258
OPHHX3,0.0,0.0
ORNTAC,0.0,0.0
ORNabc,0.0,-0.04984338895668629
OROTPT,0.0,0.0
P5CD,0.0,0.0
P5CRyr,0.0,0.0
PANTS,0.0,-0.04984338895668629
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04984338895668629
PC,0.0,-0.04984338895668629
PDX5PSYN,0.0,0.0
PEPGLY,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.04984338895668629
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIt6b,0.0,0.0
PIt7ir,0.0,0.0
PLIPA1A120,0.0,0.0
PLIPA1A140,0.0,0.0
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,0.0
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,0.0
PLIPA1E140,0.0,0.0
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,0.0
PLIPA1E161,0.0,0.0
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,0.0
PLIPA1G140,0.0,0.0
PLIPA1G141,0.0,0.0
PLIPA1G160,0.0,0.0
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,0.0
PLIPA1G181,0.0,0.0
PLIPA2A120,0.0,0.0
PLIPA2A140,0.0,0.0
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,0.0
PLIPA2A161,0.0,0.0
PLIPA2A180,0.0,0.0
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,0.0
PLIPA2E140,0.0,0.0
PLIPA2E141,0.0,0.0
PLIPA2E160,0.0,0.0
PLIPA2E161,0.0,0.0
PLIPA2E180,0.0,0.0
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,0.0
PLIPA2G140,0.0,0.0
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,0.0
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,0.0
PLIPA2G181,0.0,0.0
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.0,-0.04984338895668629
POR4,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.04984338895668629
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCr,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2e,0.0,0.0
PPNCL3,0.0,-0.04984338895668629
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-0.04984338895668629
PRAGS,0.0,-0.04984338895668629
PRAI,0.0,0.0
PRAIS,0.0,-0.04984338895668629
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.04984338895668629
PRATPP,0.0,0.0
PRFGS,0.0,-0.04984338895668629
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROD2,0.0,0.0
PROD3,0.0,0.0
PROt2r,0.0,-0.0
PROt4,0.0,0.0
PROte,0.0,0.0
PRPPS,0.0,-0.04984338895668629
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
