,fluxes,reduced_costs
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNK1,0.0,0.0
ADPT,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGt2r,0.0,0.0
ALAALA,0.0,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAR,0.0,-0.0
ALATA_D,0.0,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ASAD,0.0,0.0
ASNt2r,0.0,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2,0.0,0.0
ASPt2_3,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.0
BACCLi,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUTt2,0.0,0.0
CA2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,0.0
CCOuq,0.0,0.0
CD2t6r,0.0,-0.0
CDOSKT,0.0,0.0
CDPMEK,0.0,0.0
CGLYabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOmq,0.0,0.0
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTK1,0.0,0.0
Cuabc,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DDCAt,0.0,-0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,0.0
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.0
DPRr,0.0,0.0
DTMPK,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FDH2,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FEDCabc,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FORt,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,0.0,-0.0
FUMt2r,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GACPCD,0.0,0.0
GALU,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMAND,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSTPTr,0.0,0.0
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
ILEabc,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,-0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,0.0
LPADSS,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,0.0,0.0
L_AROND,0.0,0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALFADOi,0.0,0.0
MALNAt,0.0,0.0
MALt2,0.0,0.0
MCOATA,0.0,-0.0
MDH,0.0,-0.0
MDH2,0.0,0.0
MDH3,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.0,0.0
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,0.0
MG2abc,0.0,0.0
MGt5,0.0,0.0
MNabc,0.0,0.0
MOAT,0.0,0.0
MOHMT,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADH6,0.0,0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3,0.0,0.0
NCPTRCA,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNt7,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NO2rPmq,0.0,0.0
NO2rPuq,0.0,0.0
NO3rPmq,0.0,0.0
NO3rPuq,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTRIR5,0.0,-0.0
O2t,0.0,0.0
OAASr,0.0,0.0
OCBT,0.0,0.0
OCDCAtr,0.0,-0.0
OCOAT1,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OOR2r,0.0,0.0
OPHBDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CD,0.0,0.0
P5CRyr,0.0,-0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PC,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.0,0.0
PGAMT,0.0,-0.0
PGCDr,0.0,-0.0
PGI,0.0,-0.0
PGK,0.0,-0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,0.0
PIt6b,0.0,0.0
PIt7ir,0.0,0.0
PLIPA1A120,0.0,0.0
PLIPA1A140,0.0,0.0
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,0.0
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,0.0
PLIPA1E140,0.0,0.0
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,0.0
PLIPA1E161,0.0,0.0
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,0.0
PLIPA1G140,0.0,0.0
PLIPA1G141,0.0,0.0
PLIPA1G160,0.0,0.0
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,0.0
PLIPA1G181,0.0,0.0
PLIPA2A120,0.0,0.0
PLIPA2A140,0.0,0.0
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,0.0
PLIPA2A161,0.0,0.0
PLIPA2A180,0.0,0.0
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,0.0
PLIPA2E140,0.0,0.0
PLIPA2E141,0.0,0.0
PLIPA2E160,0.0,0.0
PLIPA2E161,0.0,0.0
PLIPA2E180,0.0,0.0
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,0.0
PLIPA2G140,0.0,0.0
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,0.0
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,0.0
PLIPA2G181,0.0,0.0
PMACPME,0.0,0.0
PMANM,0.0,-0.0
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,0.0
PPAKr,0.0,-0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2e,0.0,0.0
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROD2,0.0,0.0
PROD3,0.0,-0.0
PRODTHLOX,0.0,-0.0
PROt2r,0.0,-0.0
PROt4,0.0,0.0
PROte,0.0,0.0
PRPPS,0.0,-0.0
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,-0.0
PTPAT,0.0,0.0
PUTA3,0.0,0.0
PYDXK,0.0,0.0
PYDXtr,0.0,-0.0
PYK,0.0,0.0
PYRt2r,0.0,-0.0
RB5PE,0.0,0.0
RBFK,0.0,0.0
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHC,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
S7PIr,0.0,-0.0
SADT,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,-0.0
SELNPS,0.0,0.0
SERt2r,0.0,-0.0
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.0,-0.0
SPODM,0.0,0.0
STCOATA,0.0,-0.0
SUCCt2_3,0.0,0.0
SUCCt2r,0.0,-0.0
SUCD1,0.0,0.0
SUCD4,0.0,-0.0
SUCDi,0.0,0.0
SUCDimq,0.0,0.0
SUCOAS,0.0,-0.0
TALA,0.0,0.0
TDCOATA,0.0,0.0
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDSK,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THRS,0.0,0.0
THRt2r,0.0,-0.0
THZPSN,0.0,0.0
TKT1,0.0,0.0
TKT2,0.0,-0.0
TMDSf2,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TTDCAtr,0.0,-0.0
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
U23GAAT,0.0,0.0
UAAGDS,0.0,0.0
UAG2E,0.0,-0.0
UAG2EMA,0.0,-0.0
UAG4E,0.0,-0.0
UAGAAT,0.0,-0.0
UAGCVT_r,0.0,0.0
UAGDP,0.0,0.0
UAGPT2,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,0.0
UAMAS,0.0,0.0
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UDPG4E,0.0,-0.0
UDPGALM,0.0,0.0
UGMDDS,0.0,0.0
UHGADA,0.0,0.0
UMPK,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UREAt,0.0,-0.0
URFGTT,0.0,0.0
URIDK3,0.0,0.0
UTPATPT,0.0,-0.0
VALTA,0.0,-0.0
VALabc,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,0.0,-0.0
ZNabc,0.0,0.0
dreplication,0.0,2.0
pbiosynthesis,0.0,0.0
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,0.0
r0220,0.0,-0.0
r0318i,0.0,0.0
r0345,0.0,-0.0
r0398,0.0,0.0
r0422,0.0,-0.0
r0671,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.0,-0.0
