,fluxes,reduced_costs
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.04606784881987761
CTPS2,0.0,-0.023033924409938806
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.023033924409938806
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.023033924409938806
CYTDK4,0.0,0.023033924409938806
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.04606784881987761
CYTK2,0.0,-0.04606784881987761
Cuabc,0.0,0.0
Cut1,0.0,0.0
DACTt3,0.0,0.0
DADNK,0.0,0.0
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.023033924409938806
DAGK140,0.0,-0.023033924409938806
DAGK141,0.0,-0.023033924409938806
DAGK160,0.0,-0.023033924409938806
DAGK161,0.0,-0.023033924409938806
DAGK180,0.0,0.0
DAGK181,0.0,-0.023033924409938806
DAPDA,0.0,0.023033924409938806
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DAPabc,0.0,0.0
DASYN120,0.0,0.023033924409938806
DASYN140,0.0,0.023033924409938806
DASYN141,0.0,0.0
DASYN160,0.0,0.023033924409938806
DASYN161,0.0,0.0
DASYN180,0.0,-0.023033924409938806
DASYN181,0.0,0.023033924409938806
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.023033924409938806
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.023033924409938806
DB4PS,0.0,0.0
DCTPAH,0.0,0.04606784881987761
DCTPD,0.0,0.023033924409938806
DCTPD2,0.0,0.04606784881987761
DCYTD,0.0,0.023033924409938806
DCYTt2r,0.0,-0.0
DDGLK,0.0,-0.023033924409938806
DDPA,0.0,0.023033924409938806
DGK1,0.0,-0.04606784881987761
DGSNt2r,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.023033924409938806
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.023033924409938806
DHPPDA,0.0,0.023033924409938806
DHPPDA2,0.0,0.04606784881987762
DHPS,0.0,-0.023033924409938806
DHPS2,0.0,-0.023033924409938806
DHQS,0.0,0.0
DHQTi,0.0,-0.023033924409938806
DMATT,0.0,-0.06910177322981642
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.023033924409938806
DPMVDc,0.0,-0.023033924409938806
DPRr,0.0,0.0
DRBK,0.0,-0.023033924409938806
DRIBI,0.0,0.023033924409938806
DTMPK,0.0,-0.04606784881987761
DURIK1,0.0,0.0
DUTPDP,0.0,0.023033924409938806
DXPRIi,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.023033924409938806
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.023033924409938806
ECOAH12,0.0,0.023033924409938806
ECOAH3,0.0,-0.023033924409938806
ECOAH4,0.0,-0.023033924409938806
ECOAH5,0.0,-0.023033924409938806
ECOAH6,0.0,-0.023033924409938806
ECOAH7,0.0,-0.023033924409938806
ECOAH9,0.0,0.023033924409938806
EHGLAT,0.0,0.0
ENO,0.0,-0.023033924409938806
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FA80ACPHi,0.0,0.023033924409938806
FALDH2,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.023033924409938806
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FERO,0.0,-0.04606784881987761
FFSD,0.0,0.023033924409938806
FGLU,0.0,0.023033924409938806
FK,0.0,-0.023033924409938806
FLVRx,0.0,0.0
FMNAT,0.0,-0.023033924409938806
FMNRx,0.0,0.0
FOLD3,0.0,-0.023033924409938806
FOLt,0.0,0.0
FOMETR,0.0,-0.023033924409938806
FORTHFC,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.09213569763975522
FPGS7,0.0,-0.09213569763975522
FPGS_tm,0.0,-0.023033924409938806
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.023033924409938806
FRUK,0.0,-0.023033924409938806
FRUpts,0.0,0.0
FT,0.0,-0.023033924409938806
FTHFCL,0.0,-0.023033924409938806
FTHFL,0.0,-0.023033924409938806
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,-0.04606784881987761
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,-0.023033924409938806
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.023033924409938806
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.023033924409938806
GALCTD,0.0,-0.023033924409938806
GALK,0.0,-0.023033924409938806
GALT,0.0,-0.023033924409938806
GALTpts,0.0,0.0
GALU,0.0,-0.023033924409938806
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.023033924409938806
GGGABARr,0.0,0.023033924409938806
GGTT,0.0,-0.023033924409938806
GHMT2r,0.0,-0.023033924409938806
GK1,0.0,-0.04606784881987761
GK2,0.0,-0.023033924409938806
GLCP,0.0,0.0
GLCS1,0.0,-0.023033924409938806
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLGC,0.0,-0.023033924409938806
GLNS,0.0,-0.023033924409938806
GLNSP1,0.0,-0.023033924409938806
GLNSP2,0.0,-0.023033924409938806
GLNSP3,0.0,-0.023033924409938806
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.023033924409938806
GLUCYS,0.0,-0.023033924409938806
GLUDy,0.0,0.023033924409938806
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLUt4r,0.0,0.0
GLXO1,0.0,0.023033924409938806
GLYASN1c,0.0,0.023033924409938806
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.023033924409938806
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,-0.023033924409938806
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.023033924409938806
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.023033924409938806
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.023033924409938806
GLYLEUHYDROc,0.0,0.023033924409938806
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023033924409938806
GLYMETabc,0.0,0.0
GLYOX,0.0,0.023033924409938806
GLYPHEHYc,0.0,0.023033924409938806
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.023033924409938806
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.023033924409938806
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPR,0.0,0.0
GMPS2,0.0,0.023033924409938806
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,-0.023033924409938806
GNNUC,0.0,0.0
GPDDA1,0.0,0.023033924409938806
GPDDA2,0.0,0.023033924409938806
GPDDA4,0.0,0.023033924409938806
GRTT,0.0,-0.023033924409938806
GTHRD,0.0,0.0
GTHS,0.0,-0.023033924409938806
GTPCI,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.023033924409938806
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.023033924409938806
H2Ot,0.0,-0.023033924409938806
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,-0.023033924409938806
HETZK,0.0,-0.023033924409938806
HEX1,0.0,-0.023033924409938806
HEX7,0.0,-0.023033924409938806
HEXTT,0.0,-0.023033924409938806
HEXb,0.0,-0.023033924409938806
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.04606784881987761
HISTDOX,0.0,0.023033924409938806
HISTLOX,0.0,0.023033924409938806
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.023033924409938806
HMPK1,0.0,-0.023033924409938806
HPPK,0.0,0.023033924409938806
HPPK2,0.0,0.023033924409938806
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.023033924409938806
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-0.023033924409938806
IBCOATA,0.0,-0.023033924409938806
ICDHx,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,-0.023033924409938806
IGPS,0.0,-0.023033924409938806
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.023033924409938806
ILETA,0.0,0.0
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.023033924409938806
IMPC,0.0,0.0
IMPD,0.0,0.023033924409938806
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.04606784881987761
IPDGK,0.0,-0.023033924409938806
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.023033924409938806
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.023033924409938806
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.023033924409938806
KDOCT2,0.0,0.0
KHK,0.0,-0.023033924409938806
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,-0.023033924409938806
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.023033924409938806
LPLIPAL1A140,0.0,0.023033924409938806
LPLIPAL1A141,0.0,0.023033924409938806
LPLIPAL1A160,0.0,0.023033924409938806
LPLIPAL1A161,0.0,0.023033924409938806
LPLIPAL1A180,0.0,0.023033924409938806
LPLIPAL1A181,0.0,0.023033924409938806
LPLIPAL1E120,0.0,0.023033924409938806
LPLIPAL1E140,0.0,0.023033924409938806
LPLIPAL1E141,0.0,0.023033924409938806
LPLIPAL1E160,0.0,0.023033924409938806
LPLIPAL1E161,0.0,0.023033924409938806
LPLIPAL1E180,0.0,0.023033924409938806
LPLIPAL1E181,0.0,0.023033924409938806
LPLIPAL1G120,0.0,0.023033924409938806
LPLIPAL1G140,0.0,0.023033924409938806
LPLIPAL1G141,0.0,0.023033924409938806
LPLIPAL1G160,0.0,0.023033924409938806
LPLIPAL1G161,0.0,0.023033924409938806
LPLIPAL1G180,0.0,0.023033924409938806
LPLIPAL1G181,0.0,0.023033924409938806
LPLIPAL2A120,0.0,0.023033924409938806
LPLIPAL2A140,0.0,0.023033924409938806
LPLIPAL2A141,0.0,0.023033924409938806
LPLIPAL2A160,0.0,0.023033924409938806
LPLIPAL2A161,0.0,0.023033924409938806
LPLIPAL2A180,0.0,0.023033924409938806
LPLIPAL2A181,0.0,0.023033924409938806
LPLIPAL2E120,0.0,0.023033924409938806
LPLIPAL2E140,0.0,0.023033924409938806
LPLIPAL2E141,0.0,0.023033924409938806
LPLIPAL2E160,0.0,0.023033924409938806
