,fluxes,reduced_costs
APRAUR,0.0,-0.005849681085594909
APTNAT,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.09359489736951852
ARGSSr,0.0,-0.14039234605427778
ARGt2,0.0,0.0
ARSENBabc,0.0,-0.04679744868475926
ASAD,0.0,0.005849681085594909
ASNS2,0.0,-0.09359489736951851
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09359489736951852
ASPKi,0.0,-0.04679744868475926
ASPO1,0.0,-0.05264712977035417
ASPO5,0.0,3.469446951953614e-18
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.03509808651356945
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.14039234605427778
BCOAACT,0.0,-0.05849681085594907
BHBtp,0.0,0.0
BPNT,0.0,0.0
BTALDH,0.0,-0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.09359489736951852
BTNabc,0.0,-0.04679744868475926
BTOHt2r,0.0,-0.0
BTS4,0.0,-0.04679744868475926
BUTt2r,0.0,-0.1462420271398727
CA2abc,0.0,0.0
CBIAT,0.0,0.04679744868475926
CBL1abc,0.0,-0.04679744868475926
CBL2abc,0.0,-0.04679744868475926
CBLAT,0.0,0.04679744868475926
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.04679744868475926
CD2abc1,0.0,-0.04679744868475926
CDOSKT,0.0,-0.04679744868475926
CDPMEK,0.0,-0.04679744868475926
CGLYabc,0.0,-0.04679744868475926
CHORS,0.0,0.0
CITL,0.0,0.005849681085594902
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,-0.04679744868475926
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPC2MT,0.0,-0.04679744868475926
CPC3MT,0.0,0.0
CPC4MT,0.0,-0.04679744868475926
CPC5MT,0.0,-0.04679744868475926
CPC6MT,0.0,-0.04679744868475926
CPC6R,0.0,-0.005849681085594909
CPC8MM,0.0,0.0
CPPPGO,0.0,0.09359489736951852
CRO4t3,0.0,-0.04679744868475926
CS,0.0,-3.469446951953614e-18
CSNt6,0.0,-0.04679744868475926
CTBTabc,0.0,-0.04679744868475926
CTPS1,0.0,-0.09359489736951852
CTPS2,0.0,0.0
CYRDAAT,0.0,0.04679744868475926
CYRDAR,0.0,-0.09944457845511342
CYRDAS,0.0,0.09359489736951852
CYSDS,0.0,0.0
CYSS,0.0,0.04679744868475926
CYSS3r,0.0,0.04679744868475926
CYSt2r,0.0,-0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.04679744868475926
CYTDK2,0.0,-0.04679744868475926
CYTDK3,0.0,-0.04679744868475926
CYTDK4,0.0,-0.04679744868475926
CYTDt2r,0.0,-0.04679744868475926
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,-0.04679744868475926
Cut1,0.0,-0.04679744868475926
DADNt2r,0.0,-0.04679744868475926
DAGK120,0.0,-0.04679744868475926
DAGK140,0.0,-0.04679744868475926
DAGK141,0.0,-0.04679744868475926
DAGK160,0.0,-0.04679744868475926
DAGK161,0.0,-0.04679744868475926
DAGK180,0.0,-0.04679744868475926
DAGK181,0.0,-0.04679744868475926
DAPAT,0.0,0.0
DAPDA,0.0,0.04679744868475926
DAPE,0.0,0.04679744868475926
DAPabc,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.14039234605427778
DCMPDA,0.0,0.04679744868475926
DCYTD,0.0,0.04679744868475926
DCYTt2r,0.0,-0.04679744868475926
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.0,-0.04679744868475926
DHAPT,0.0,0.04679744868475926
DHFOR2,0.0,0.05264712977035417
DHFR,0.0,-0.005849681085594909
DHFS,0.0,-0.04679744868475926
DHNPA,0.0,-0.09359489736951852
DHNPA2,0.0,-0.09359489736951852
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.04679744868475926
DHPPDA,0.0,0.04679744868475926
DHPS,0.0,0.0
DHPS2,0.0,-0.04679744868475926
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.04679744868475926
DMATT,0.0,0.0
DMPPS,0.0,-0.005849681085594909
DMPPS2r,0.0,-0.005849681085594909
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.04679744868475926
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.06434649194154399
DRIBabc,0.0,-0.04679744868475926
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIPP,0.0,0.0
DURIt2,0.0,-0.04679744868475926
DUTPDP,0.0,-0.09359489736951852
DXPRIr,0.0,-0.005849681085594909
DXPS,0.0,0.0
D_LACD,0.0,-0.09359489736951852
D_LACt2,0.0,-0.0
E4PD,0.0,-0.04094776759916435
EACPR1,0.0,-0.005849681085594909
EACPR2,0.0,-0.005849681085594909
ECOAH1,0.0,0.0
ECOAH1R,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.01754904325678472
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.1579413893110625
FACOAL160,0.0,-0.1579413893110625
FACOAL161,0.0,-0.1579413893110625
FACOAL180,0.0,-0.1579413893110625
FACOAL181,0.0,-0.1579413893110625
FACOALAI15,0.0,-0.1579413893110625
FACOALAI17,0.0,-0.1579413893110625
FACOALI14,0.0,-0.1579413893110625
FACOALI15,0.0,-0.1579413893110625
FACOALI16,0.0,-0.1579413893110625
FACOALI17,0.0,-0.1579413893110625
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FDNADOX_H,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FEDCabc,0.0,0.0701961730271389
FGLU,0.0,0.09359489736951852
FMNAT,0.0,0.0
FOLD3,0.0,-0.04679744868475926
FORAMD,0.0,0.0
FORTHFC,0.0,0.09359489736951852
FORt2r,0.0,-0.0
FPGS,0.0,-0.04679744868475926
FPGS7,0.0,-0.04679744868475926
FPGS_tm,0.0,-0.04679744868475926
FRTT,0.0,0.0
FRUK,0.0,-0.04679744868475926
FRUpts,0.0,0.04679744868475926
FTHFL,0.0,-0.04679744868475926
FUM,0.0,-0.04679744868475926
G1PACT,0.0,-0.04094776759916437
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.1579413893110625
G3PATAI17,0.0,0.11114394062630324
G3PATI14,0.0,0.1579413893110625
G3PATI15,0.0,0.1579413893110625
G3PATI16,0.0,0.1579413893110625
G3PATI17,0.0,0.11114394062630324
G3PD1,0.0,0.005849681085594909
G3PD2,0.0,0.005849681085594909
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.04679744868475926
GALK,0.0,-0.04679744868475926
GALT,0.0,0.0
GALTpts,0.0,0.04679744868475926
GALU,0.0,0.0
GALabc,0.0,-0.04679744868475926
GAPD,0.0,0.005849681085594909
GARFTi,0.0,-0.04679744868475926
GBBTNabc,0.0,-0.04679744868475926
GCALDD,0.0,-0.014624202713987268
GCALDt,0.0,-0.0
GCCc,0.0,0.005849681085594909
GF6PTA,0.0,0.09359489736951852
GGTT,0.0,0.0
GHMT2r,0.0,-0.04679744868475926
GK1,0.0,0.0
GK2,0.0,0.0
GLCOAS,0.0,-0.052647129770354156
GLCP3,0.0,0.04679744868475926
GLCS3,0.0,0.0
GLCpts,0.0,0.04679744868475926
GLGC,0.0,0.0
GLNS,0.0,-0.14039234605427778
GLNabc,0.0,-0.14039234605427778
GLNt4,0.0,-0.09359489736951852
GLUDxi,0.0,-0.011699362171189817
GLUDy,0.0,-0.011699362171189817
GLUFORT,0.0,-0.04679744868475926
GLUN,0.0,0.09359489736951852
GLUOX,0.0,-0.10529425954070834
GLUPRT,0.0,0.04679744868475926
GLUR,0.0,0.0
GLUSy,0.0,0.10529425954070834
GLUTACCOADC,0.0,0.0
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,-0.0
GLUTCOADH,0.0,-0.05849681085594908
GLUTCOADH2,0.0,-0.05849681085594908
GLUTRR,0.0,-0.005849681085594909
GLUTRS,0.0,-0.04679744868475926
GLUt2r,0.0,-0.04679744868475926
GLXCL,0.0,0.0
GLYASN1c,0.0,0.04679744868475926
GLYASNabc,0.0,-0.04679744868475926
GLYASP1c,0.0,0.04679744868475926
GLYASPabc,0.0,-0.04679744868475926
GLYBabc,0.0,-0.04679744868475926
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.04679744868475926
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.09359489736951852
GLYGLNabc,0.0,-0.04679744868475926
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04679744868475926
GLYK,0.0,-0.04679744868475926
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,-0.04679744868475926
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04679744868475926
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.04679744868475926
GLYPHEabc,0.0,-0.04679744868475926
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04679744868475926
GLYTYR1c,0.0,0.04679744868475926
GLYTYRabc,0.0,-0.04679744868475926
GLYt4r,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.04679744868475926
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.04679744868475926
GPDDA1,0.0,-0.04679744868475926
GPDDA2,0.0,-0.04679744868475926
GPDDA4,0.0,-0.04679744868475926
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.09359489736951851
GTPDPK,0.0,-0.04679744868475926
GUAPRT,0.0,-0.04679744868475926
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HACD1,0.0,-0.005849681085594909
HACD2,0.0,-0.005849681085594909
HACD3,0.0,-0.005849681085594909
HACD4,0.0,-0.005849681085594909
HACD5,0.0,-0.005849681085594909
HACD6,0.0,-0.005849681085594909
HACD7,0.0,-0.005849681085594909
HACD9,0.0,0.005849681085594909
HADPCOADH3,0.0,0.005849681085594909
HCYSHSL,0.0,-0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.11114394062630324
HEPK2,0.0,0.0
HEPT2,0.0,-0.04679744868475926
HEXTT,0.0,0.0
HG2abc,0.0,-0.04679744868475926
HIBD,0.0,0.005849681085594909
HISD,0.0,-0.04679744868475926
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04679744868475926
HPPK,0.0,-0.04679744868475926
HPPK2,0.0,-0.04679744868475926
HSDx,0.0,0.005849681085594909
HSDy,0.0,0.005849681085594909
HSK,0.0,-0.04679744868475926
HSST,0.0,0.11114394062630324
HXPRT,0.0,-0.04679744868475926
HYXNti,0.0,0.0
IAHDGK,0.0,-0.04679744868475926
IAPDGK,0.0,-0.04679744868475926
IBCOATA,0.0,0.11114394062630324
ICDHy,0.0,0.0
IHDCOATA,0.0,-0.11114394062630324
IHDGK,0.0,-0.04679744868475926
IHPDCOATA,0.0,-0.11114394062630324
IHXDGK,0.0,-0.04679744868475926
ILEabc,0.0,-0.04679744868475926
ILEt2r,0.0,-0.04679744868475926
IMPC,0.0,0.0
IMPD,0.0,0.005849681085594909
INDOLEt2r,0.0,-0.0
INSt2,0.0,-0.04679744868475926
IPDCOATA,0.0,-0.11114394062630324
IPDGK,0.0,-0.04679744868475926
IPDPS,0.0,-0.05264712977035417
IPDPS2,0.0,-0.05264712977035417
ITDCOATA,0.0,-0.11114394062630324
ITDGK,0.0,-0.04679744868475926
IVCOATA,0.0,0.11114394062630324
IZPN,0.0,-0.04679744868475926
KAS14,0.0,0.04679744868475926
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.04679744868475926
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,0.0,-0.04679744868475926
L2A6ODs,0.0,0.0
LACCOAD,0.0,0.0
LACCOAT,0.0,-0.0
LARGNAT,0.0,0.05264712977035417
LDH_D,0.0,0.005849681085594909
LDH_D2,0.0,0.0
LDH_L,0.0,0.05849681085594908
LEUabc,0.0,-0.04679744868475926
LEUt2r,0.0,-0.04679744868475926
LGTHL,0.0,0.0
LPADSS,0.0,-0.04679744868475926
LYSAM,0.0,-0.04679744868475926
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
LYSt3,0.0,-0.09359489736951852
L_LACD,0.0,-0.04094776759916435
L_LACD2,0.0,0.05264712977035417
L_LACD3,0.0,0.05264712977035417
MACCOAT,0.0,0.04679744868475927
MALCOACD,0.0,0.1579413893110625
MALCOAMT,0.0,0.0
MALTpts,0.0,0.04679744868475926
MCOATA,0.0,0.11114394062630324
MDH,0.0,0.0
ME2,0.0,0.09944457845511342
MECDPDH2,0.0,-0.05264712977035417
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.04679744868475926
METALAabc,0.0,-0.04679744868475926
METAT,0.0,-0.04679744868475926
METDabc,0.0,-0.04679744868475926
METS,0.0,-0.04679744868475926
METSOX1abc,0.0,-0.04679744868475926
METSOX2abc,0.0,-0.04679744868475926
METSOXR1r,0.0,0.0
METabc,0.0,-0.04679744868475926
MG2abc,0.0,0.0
MGt5,0.0,-0.04679744868475926
MNabc,0.0,0.0
MOAT,0.0,-0.04679744868475926
MOHMT,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.04679744868475926
MTHFD,0.0,0.05264712977035417
MTRI,0.0,0.0
MTRK,0.0,-0.04679744868475926
NACt2r,0.0,-0.0
NADK,0.0,-0.04679744868475926
NADK2,0.0,-0.04679744868475926
NADS1,0.0,-0.09359489736951852
NADS2,0.0,0.0
NAPRT,0.0,-0.04679744868475926
NAt3_1,0.0,-0.04679744868475926
NDPK1,0.0,-0.0
