,fluxes,reduced_costs
CPC5MT1,0.0,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,-0.0499883908210867
CTPS2,0.0,-0.0499883908210867
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.0499883908210867
CYTK2,0.0,-0.0999767816421734
Cuabc,0.0,-0.0499883908210867
Cut1,0.0,-0.0499883908210867
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DAPabc,0.0,-0.0499883908210867
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.0499883908210867
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.0499883908210867
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0499883908210867
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0499883908210867
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.0499883908210867
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.0499883908210867
DRPAr,0.0,0.0
DTMPK,0.0,-0.0499883908210867
DURIK1,0.0,-0.0499883908210867
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,-0.0499883908210867
FDH,0.0,0.0
FDH2,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,-0.0499883908210867
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOMETR,0.0,0.0
FORt2r,0.0,0.0
FPGS,0.0,-0.0499883908210867
FPGS7,0.0,-0.0499883908210867
FPGS_tm,0.0,-0.0499883908210867
FRD2,0.0,0.0
FRD3,0.0,0.0499883908210867
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,0.0
FTHFCL,0.0,-0.0499883908210867
FTHFL,0.0,-0.0499883908210867
FUM,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,-0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.0499883908210867
GK2,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCpts,0.0,0.0
GLCt2,0.0,0.0
GLFRDO,0.0,0.0
GLGC,0.0,0.0
GLKKpppi,0.0,0.0
GLNS,0.0,-0.0499883908210867
GLNSP1,0.0,-0.0499883908210867
GLNSP2,0.0,-0.0499883908210867
GLNSP3,0.0,-0.0499883908210867
GLNt2r,0.0,-0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLUt4r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.0499883908210867
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.0499883908210867
GLYAT,0.0,0.0
GLYBabc,0.0,-0.0499883908210867
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.0499883908210867
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.0499883908210867
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.0499883908210867
GLYK,0.0,-0.0499883908210867
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.0499883908210867
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.0499883908210867
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.0499883908210867
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.0499883908210867
GLYt4r,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.0499883908210867
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,-0.0499883908210867
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHP,0.0,0.0
GTHRDt2,0.0,0.0
GTHS,0.0,-0.0499883908210867
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.0,-0.0499883908210867
HEPK1,0.0,-0.0499883908210867
HEPK2,0.0,-0.0499883908210867
HEPT1,0.0,-0.0499883908210867
HEPT2,0.0,-0.0499883908210867
HEPT3,0.0,-0.0499883908210867
HEPT4,0.0,-0.0499883908210867
HETT,0.0,0.0
HETZK,0.0,-0.0499883908210867
HEX1,0.0,-0.0499883908210867
HEX7,0.0,-0.0499883908210867
HEXTT,0.0,0.0
HG2abc,0.0,-0.0499883908210867
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKYNH,0.0,0.0
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,-0.0499883908210867
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.0499883908210867
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INSt,0.0,-0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
KHK,0.0,-0.0499883908210867
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LLEUDr,0.0,0.0
LPADSS,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,0.0,-0.0
L_AROND,0.0,0.0
L_ARONR,0.0,0.0
L_ILE3MR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_VALMOD,0.0,0.0
MACCOAT,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.0499883908210867
MALTTRabc,0.0,-0.0499883908210867
MALTabc,0.0,-0.0499883908210867
MALTpts,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,0.0,0.0
MANpts,0.0,0.0
MANt2r,0.0,0.0
MCCCr,0.0,-0.0499883908210867
MCLOR,0.0,0.0
MCOATA,0.0,0.0
MCPST,0.0,0.0
MDH,0.0,0.0
ME1,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.0499883908210867
METAT,0.0,0.0
METDabc,0.0,-0.0499883908210867
METS,0.0,0.0
METSOX1abc,0.0,-0.0499883908210867
METSOX2abc,0.0,-0.0499883908210867
METSOXR1r,0.0,0.0
METabc,0.0,-0.0499883908210867
METt2r,0.0,-0.0
MEVK1c,0.0,-0.0499883908210867
MG2abc,0.0,-0.0499883908210867
MGCOAH,0.0,0.0
MGt5,0.0,0.0
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,-0.0
MLTP4,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0,0.0
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,-0.0499883908210867
NADK,0.0,-0.0499883908210867
NADK2,0.0,0.0
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NCOAH,0.0,0.0
NDPK1,0.0,-0.0499883908210867
NDPK2,0.0,-0.0499883908210867
NDPK3,0.0,-0.0499883908210867
NDPK4,0.0,-0.0499883908210867
NDPK5,0.0,-0.0499883908210867
NDPK6,0.0,-0.0499883908210867
NDPK7,0.0,-0.0499883908210867
NDPK8,0.0,-0.0499883908210867
NDPK9,0.0,-0.0499883908210867
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0499883908210867
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.0499883908210867
NTD3,0.0,-0.0499883908210867
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
