,fluxes,reduced_costs
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.0,-0.0499883908210867
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-0.0499883908210867
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0499883908210867
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.0499883908210867
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0499883908210867
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0499883908210867
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.0499883908210867
DPGM,0.0,0.0
DPRr,0.0,-0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.0499883908210867
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M9,0.0,0.0
EAR9M10,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0499883908210867
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.0499883908210867
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FE2DH,0.0,-0.0999767816421734
FE2abc,0.0,0.0
FE3abc,0.0,-0.0499883908210867
FE3t4,0.0,0.0
FERO,0.0,-0.1999535632843468
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.0499883908210867
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORt,0.0,-0.0
FPGS,0.0,-0.0499883908210867
FPGS7,0.0,-0.0499883908210867
FPGS_tm,0.0,-0.0499883908210867
FRD2,0.0,0.0
FRD3,0.0,0.0499883908210867
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.0499883908210867
FRUpts,0.0,-0.0499883908210867
FTHFCL,0.0,-0.0499883908210867
FTHFL,0.0,-0.0499883908210867
FUM,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.0499883908210867
GALT1,0.0,0.0
GALTpts,0.0,-0.0499883908210867
GALU,0.0,0.0
GAMpts,0.0,-0.0499883908210867
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.0499883908210867
GK2,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,-0.0499883908210867
GLCpts,0.0,-0.0499883908210867
GLKKpppi,0.0,0.0
GLNS,0.0,-0.0499883908210867
GLNSP1,0.0,-0.0499883908210867
GLNSP2,0.0,-0.0499883908210867
GLNSP3,0.0,-0.0499883908210867
GLNt2r,0.0,-0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.0499883908210867
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.0499883908210867
GLYBabc,0.0,-0.0499883908210867
GLYBt2r,0.0,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.0499883908210867
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.0499883908210867
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.0499883908210867
GLYK,0.0,-0.0499883908210867
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.0499883908210867
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.0499883908210867
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.0499883908210867
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.0499883908210867
GLYt2r,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.0499883908210867
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HEMEOS,0.0,-0.0499883908210867
HEMEti,0.0,0.0
HEPK1,0.0,-0.0499883908210867
HEPK2,0.0,-0.0499883908210867
HEPT1,0.0,-0.0499883908210867
HEPT2,0.0,-0.0499883908210867
HEPT3,0.0,-0.0499883908210867
HEPT4,0.0,-0.0499883908210867
HETT,0.0,0.0
HEX1,0.0,-0.0499883908210867
HEX7,0.0,-0.0499883908210867
HEXSabc,0.0,-0.0499883908210867
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.0499883908210867
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.0499883908210867
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.0499883908210867
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
KHK,0.0,-0.0499883908210867
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-0.0499883908210867
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,-0.0
LPADSS,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,0.0,0.0
L_AROND,0.0,0.0
L_ARONR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALFADOi,0.0,0.0
MALNAt,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTpts,0.0,-0.0499883908210867
MALt2,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,0.0,0.0
MANpts,0.0,-0.0499883908210867
MCLOR,0.0,0.0
MCOATA,0.0,0.0
MDH,0.0,-0.0
MDH2,0.0,0.0
MDH3,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.0499883908210867
METAT,0.0,0.0
METB1,0.0,0.0
METDabc,0.0,-0.0499883908210867
METFR,0.0,0.0
METSOX1abc,0.0,-0.0499883908210867
METSOX2abc,0.0,-0.0499883908210867
METSOXR1r,0.0,0.0
METabc,0.0,-0.0499883908210867
METt2r,0.0,-0.0
MEVK1c,0.0,-0.0499883908210867
MG2abc,0.0,-0.0499883908210867
MK8t,0.0,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,-0.0499883908210867
MNabc,0.0,-0.0499883908210867
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,-0.0499883908210867
MSO3abc,0.0,-0.0499883908210867
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,-0.0499883908210867
NADK,0.0,-0.0499883908210867
NADK2,0.0,0.0
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3,0.0,0.0
NCOAH,0.0,0.0
NDPK1,0.0,-0.0499883908210867
NDPK2,0.0,-0.0499883908210867
NDPK3,0.0,-0.0499883908210867
NDPK4,0.0,-0.0499883908210867
NDPK5,0.0,-0.0499883908210867
NDPK6,0.0,-0.0499883908210867
NDPK7,0.0,-0.0499883908210867
NDPK8,0.0,-0.0499883908210867
NDPK9,0.0,-0.0499883908210867
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0499883908210867
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NO2t2r,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,0.0
NO3t7,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t,0.0,0.0
OAACLi,0.0,0.0499883908210867
OAASr,0.0,0.0
OCDCAt2,0.0,0.0
OCTDPS,0.0,0.0
OCTT,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,-0.1999535632843468
OMCDC,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
ORNt2r,0.0,-0.0
OROTPT,0.0,0.0
OXAte,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,0.0
P5CRyr,0.0,0.0
PANTS,0.0,0.0499883908210867
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0499883908210867
PEPGLY,0.0,0.0
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,-0.0499883908210867
PFK_2,0.0,-0.0499883908210867
PFK_3,0.0,-0.0499883908210867
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
