,fluxes,reduced_costs
DHAD2,0.0,-6.938893903907228e-18
DHDPRy,0.0,0.04765721764629533
DHDPS,0.0,-0.09531443529259068
DHFOR2,0.0,0.047657217646295345
DHFR,0.0,-6.938893903907228e-18
DHFS,0.0,-0.09531443529259068
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.04765721764629534
DHPPDA,0.0,0.04765721764629534
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,-6.938893903907228e-18
DMPPS2r,0.0,-6.938893903907228e-18
DM_atp_c_,0.0,-0.04765721764629534
DM_dhptd(c),0.0,-0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.0,-0.04765721764629534
DPRr,0.0,-0.0
DRIBabc,0.0,-0.04765721764629534
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04765721764629534
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,-0.09531443529259068
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,-0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FDNADOX_H,0.0,-0.0
FE2abc,0.0,-0.04765721764629534
FE3abc,0.0,0.0
FMNAT,0.0,0.04765721764629534
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.19062887058518135
FPGS_tm,0.0,-0.09531443529259068
FRTT,0.0,0.0
FRUK,0.0,-0.04765721764629534
FRUpts,0.0,-0.047657217646295345
FTHFCL,0.0,0.0
FTHFL,0.0,-0.09531443529259068
FUM,0.0,-0.0
G1PACT,0.0,-0.04765721764629534
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.04765721764629534
G3PAT141,0.0,0.04765721764629534
G3PAT160,0.0,0.04765721764629534
G3PAT161,0.0,0.04765721764629534
G3PAT180,0.0,0.04765721764629534
G3PAT181,0.0,0.04765721764629534
G3PATAI15,0.0,0.04765721764629534
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04765721764629534
G3PATI15,0.0,0.04765721764629534
G3PATI16,0.0,0.04765721764629534
G3PATI17,0.0,0.0
G3PD1,0.0,6.938893903907228e-18
G3PD2,0.0,6.938893903907228e-18
G5SADs,0.0,0.0
G5SDr,0.0,-6.938893903907228e-18
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-0.09531443529259068
GALT,0.0,0.04765721764629534
GALabc,0.0,0.0
GAMYe,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.09531443529259068
GGTT,0.0,0.0
GHMT2r,0.0,0.04765721764629534
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.09531443529259068
GLCS3,0.0,0.0
GLCabc,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,-0.14297165293888603
GLNSP1,0.0,-0.04765721764629534
GLNSP2,0.0,-0.04765721764629534
GLNSP3,0.0,-0.04765721764629534
GLU5K,0.0,-0.04765721764629534
GLUDy,0.0,6.938893903907228e-18
GLUOX,0.0,-0.09531443529259068
GLUPRT,0.0,0.09531443529259068
GLUR,0.0,0.04765721764629534
GLUSy,0.0,0.09531443529259068
GLUTRS,0.0,-0.04765721764629534
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.09531443529259068
GLYASP1c,0.0,0.04765721764629534
GLYASPabc,0.0,0.0
GLYBt2r,0.0,-0.04765721764629534
GLYC3Pabc,0.0,-0.04765721764629534
GLYCDx,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.09531443529259068
GLYK,0.0,-0.047657217646295345
GLYLEUHYDROc,0.0,0.04765721764629534
GLYMET1c,0.0,0.04765721764629534
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.04765721764629534
GLYPROPRO1c,0.0,0.04765721764629534
GLYTYR1c,0.0,0.04765721764629534
GLYt2r,0.0,-0.0
GMPS2,0.0,0.0
GPDDA1,0.0,-0.04765721764629534
GPDDA2,0.0,-0.04765721764629534
GPDDA4,0.0,-0.04765721764629533
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.04765721764629534
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-0.04765721764629534
HEX1,0.0,-0.09531443529259068
HEXTT,0.0,0.0
HEXb,0.0,-0.04765721764629534
HG2abc,0.0,-0.04765721764629534
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,6.938893903907228e-18
HISTLOX,0.0,6.938893903907228e-18
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.04765721764629534
HPPK,0.0,-0.04765721764629534
HSDx,0.0,6.938893903907228e-18
HSDy,0.0,6.938893903907228e-18
HSK,0.0,-0.04765721764629534
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,-0.04765721764629534
ICDHy,0.0,0.09531443529259068
IG3PS,0.0,0.04765721764629534
IGPDH,0.0,0.0
IGPS,0.0,0.04765721764629534
IHDCOATA,0.0,0.04765721764629534
IHPDCOATA,0.0,0.04765721764629534
ILETA,0.0,-0.0
ILEabc,0.0,-0.04765721764629534
IMPC,0.0,0.0
IMPD,0.0,6.938893903907228e-18
IPDCOATA,0.0,0.04765721764629534
IPDPS,0.0,-6.938893903907228e-18
IPDPS2,0.0,-6.938893903907228e-18
IPMDr,0.0,0.047657217646295345
IPPMIa,0.0,0.0
IPPMIb,0.0,0.04765721764629534
ITDCOATA,0.0,0.04765721764629534
IVCOATA,0.0,-0.04765721764629534
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,0.09531443529259068
KAS_HP,0.0,-3.469446951953614e-18
Kt1r,0.0,0.0
Kt3,0.0,-0.04765721764629534
L2A6ODs,0.0,0.0
LACZ,0.0,0.04765721764629534
LARGNAT,0.0,-0.04765721764629534
LCTSt,0.0,-0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-6.938893903907228e-18
LDH_L,0.0,-0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.04765721764629534
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.04765721764629534
LPLIPAL1A140,0.0,-0.04765721764629534
LPLIPAL1A141,0.0,-0.04765721764629534
LPLIPAL1A160,0.0,-0.04765721764629534
LPLIPAL1A161,0.0,-0.04765721764629534
LPLIPAL1A180,0.0,-0.04765721764629534
LPLIPAL1A181,0.0,-0.04765721764629534
LPLIPAL1E120,0.0,-0.04765721764629534
LPLIPAL1E140,0.0,-0.04765721764629534
LPLIPAL1E141,0.0,-0.04765721764629534
LPLIPAL1E160,0.0,-0.04765721764629534
LPLIPAL1E161,0.0,-0.04765721764629534
LPLIPAL1E180,0.0,-0.04765721764629534
LPLIPAL1E181,0.0,-0.04765721764629534
LPLIPAL1G120,0.0,-0.04765721764629534
LPLIPAL1G140,0.0,-0.04765721764629534
LPLIPAL1G141,0.0,-0.04765721764629534
LPLIPAL1G160,0.0,-0.04765721764629534
LPLIPAL1G161,0.0,-0.04765721764629534
LPLIPAL1G180,0.0,-0.04765721764629534
LPLIPAL1G181,0.0,-0.04765721764629534
LPLIPAL2A120,0.0,-0.09531443529259068
LPLIPAL2A140,0.0,-0.09531443529259068
LPLIPAL2A141,0.0,-0.09531443529259068
LPLIPAL2A160,0.0,-0.09531443529259068
LPLIPAL2A161,0.0,-0.09531443529259068
LPLIPAL2A180,0.0,-0.09531443529259068
LPLIPAL2A181,0.0,-0.09531443529259068
LPLIPAL2E120,0.0,-0.04765721764629534
LPLIPAL2E140,0.0,-0.04765721764629534
LPLIPAL2E141,0.0,-0.04765721764629534
LPLIPAL2E160,0.0,-0.04765721764629534
LPLIPAL2E161,0.0,-0.04765721764629534
LPLIPAL2E180,0.0,-0.04765721764629534
LPLIPAL2E181,0.0,-0.04765721764629534
LPLIPAL2G120,0.0,-0.04765721764629534
LPLIPAL2G140,0.0,-0.04765721764629534
LPLIPAL2G141,0.0,-0.04765721764629534
LPLIPAL2G160,0.0,-0.04765721764629534
LPLIPAL2G161,0.0,-0.04765721764629534
LPLIPAL2G180,0.0,-0.04765721764629534
LPLIPAL2G181,0.0,-0.04765721764629534
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,-0.04765721764629533
MALT,0.0,0.04765721764629534
MALTHXabc,0.0,-0.04765721764629534
MALTTRabc,0.0,-0.04765721764629534
MALTabc,0.0,0.0
MCOATA,0.0,-0.04765721764629534
ME1,0.0,0.09531443529259068
MECDPDH2,0.0,-0.047657217646295345
MECDPS,0.0,0.04765721764629534
MEPCT,0.0,0.04765721764629534
METALA1c,0.0,0.04765721764629534
METAT,0.0,0.0
METB1,0.0,-0.04765721764629534
METDabc,0.0,-0.04765721764629534
METFR,0.0,-0.04765721764629533
METS,0.0,-0.04765721764629534
METSOX1abc,0.0,-0.04765721764629534
METSOX2abc,0.0,-0.04765721764629534
METabc,0.0,-0.04765721764629534
MG2abc,0.0,0.0
MGSA,0.0,0.0
MGt5,0.0,-0.04765721764629534
MMCD,0.0,0.0
MNabc,0.0,0.0
MOHMT,0.0,-6.938893903907228e-18
MTAN,0.0,0.0
MTHFC,0.0,-0.09531443529259068
MTHFD,0.0,0.047657217646295345
NACt2r,0.0,-0.0
NADK,0.0,-0.04765721764629533
NADK2,0.0,-0.04765721764629533
NADS1,0.0,-0.09531443529259068
NADS2,0.0,-3.469446951953614e-18
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04765721764629534
NCPTRCA,0.0,0.09531443529259068
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NMNt7,0.0,0.0
NNAM,0.0,0.04765721764629534
NNATr,0.0,0.04765721764629534
NO3abc,0.0,-0.04765721764629534
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,0.0
O16G1e,0.0,0.0
O16G2e,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.0
OAASr,0.0,0.14297165293888603
OBTFL,0.0,0.0
OCBT,0.0,-0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.04765721764629534
ORNDC,0.0,0.04765721764629534
ORNTAC,0.0,-0.04765721764629534
OROTPT,0.0,0.0
P5CRyr,0.0,6.938893903907228e-18
PANTS,0.0,-0.04765721764629534
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBUTT,0.0,0.04765721764629533
PBt,0.0,-0.04765721764629534
PDHa,0.0,3.469446951953614e-18
PDHbr,0.0,-0.0
PDHc,0.0,3.469446951953614e-18
PEPGLY,0.0,0.04765721764629534
PFK,0.0,-0.04765721764629534
PFK(ppi),0.0,-0.04765721764629534
PFK_2,0.0,-0.04765721764629534
PFK_3,0.0,-0.04765721764629534
PFL,0.0,6.938893903907228e-18
PGAMT,0.0,0.0
PGCDr,0.0,6.938893903907228e-18
PGI,0.0,0.0
PGK,0.0,-6.938893903907228e-18
PGLYCP,0.0,0.0
PGM,0.0,-0.09531443529259068
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHPB2i,0.0,0.0
PIabc,0.0,-0.04765721764629534
PIt7ir,0.0,0.0
PLPS,0.0,0.04765721764629534
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.04765721764629534
PNP,0.0,-0.04765721764629534
PNTK,0.0,-0.04765721764629534
PNTOt4,0.0,0.0
PPA,0.0,-0.04765721764629534
PPAKr,0.0,0.0
PPCDC,0.0,0.04765721764629534
PPCKr,0.0,-0.0
PPDK,0.0,0.0
PPGPPDP,0.0,0.0
PPM,0.0,0.04765721764629534
PPNCL3,0.0,-0.09531443529259068
PPND,0.0,0.047657217646295345
PPND2,0.0,0.047657217646295345
PPNDH,0.0,0.04765721764629534
PPTT,0.0,0.0
PRAGS,0.0,-0.09531443529259068
PRAI,0.0,0.0
PRAIS,0.0,-0.04765721764629534
PRASCSi,0.0,-0.09531443529259068
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,6.938893903907228e-18
PROt4r,0.0,0.0
PRPPS,0.0,-0.09531443529259068
PSCVT,0.0,-0.09531443529259068
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.04765721764629534
PTAr,0.0,0.0
PTPAT,0.0,0.04765721764629534
PTRCabc,0.0,-0.04765721764629534
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
