,fluxes,reduced_costs
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.07122879860341219
FACOAL160,0.0,-0.07122879860341219
FACOAL161,0.0,-0.07122879860341219
FACOAL180,0.0,-0.07122879860341219
FACOAL181,0.0,-0.07122879860341219
FACOALAI15,0.0,-0.07122879860341219
FACOALAI17,0.0,-0.07122879860341219
FACOALI14,0.0,-0.07122879860341219
FACOALI15,0.0,-0.07122879860341219
FACOALI16,0.0,-0.07122879860341219
FACOALI17,0.0,-0.07122879860341219
FBA,0.0,-0.023742932867804063
FBA2,0.0,0.0
FBA3,0.0,0.0
FDH,0.0,-0.01187146643390203
FE2abc,0.0,-0.029678666084755077
FE3abc,0.0,-0.047485865735608125
FERO,0.0,0.02374293286780406
FFSD,0.0,0.023742932867804063
FICYTCOX,0.0,0.0
FMNAT,0.0,-0.04748586573560813
FMNRx2,0.0,0.0
FOLD3,0.0,-0.09497173147121625
FOLte,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.14245759720682438
FPGS_tm,0.0,-0.07122879860341219
FRD2,0.0,0.0
FRD3,0.0,-0.011871466433902033
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRUt2r,0.0,-0.0
FTHFCL,0.0,-0.023742932867804063
FTHFL,0.0,-0.047485865735608125
FUM,0.0,-0.0
G1PACT,0.0,-0.035614399301706096
G1PTT,0.0,-0.04748586573560813
G3PD1,0.0,-0.01187146643390203
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.0,0.0
GALS3,0.0,-0.047485865735608125
GALT,0.0,-0.04748586573560813
GALU,0.0,-0.04748586573560813
GALabc,0.0,-0.07122879860341219
GALt2_2,0.0,-0.07122879860341219
GAPD,0.0,0.0
GARFTi,0.0,-0.09497173147121625
GART,0.0,-0.14245759720682438
GCCb,0.0,0.0
GCCc,0.0,-0.01187146643390203
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.047485865735608125
GHMT2r,0.0,0.0
GK1,0.0,-0.07122879860341219
GK2,0.0,-0.07122879860341219
GLCP3,0.0,-0.0
GLCTR4r,0.0,0.023742932867804063
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.023742932867804063
GLGC,0.0,-0.04748586573560813
GLKKpppi,0.0,-0.04748586573560812
GLNS,0.0,-0.09497173147121625
GLNSP1,0.0,-0.047485865735608125
GLNSP2,0.0,-0.047485865735608125
GLNSP3,0.0,-0.07122879860341219
GLNabc,0.0,-0.07122879860341219
GLU5K,0.0,-0.047485865735608125
GLUDy,0.0,0.0
GLUOX,0.0,-0.047485865735608125
GLUPRT,0.0,-0.02374293286780407
GLUR,0.0,0.023742932867804063
GLUSy,0.0,0.047485865735608125
GLUTRS,0.0,-0.09497173147121625
GLUt2r,0.0,-0.0
GLXO1,0.0,-0.035614399301706096
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.047485865735608125
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.047485865735608125
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.023742932867804063
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.023742932867804063
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.023742932867804063
GLYt2r,0.0,-0.0
GMPS2,0.0,-3.469446951953614e-18
GND,0.0,0.023742932867804063
GNK,0.0,-0.023742932867804063
GNNUC,0.0,0.0
GPDDA1,0.0,-0.023742932867804063
GPDDA2,0.0,-0.023742932867804063
GPDDA4,0.0,-0.023742932867804063
GRTT,0.0,0.0
GTPCI,0.0,-0.11871466433902032
GTPDPK,0.0,-0.023742932867804063
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.023742932867804063
H2Ot,0.0,0.0
HACD1,0.0,0.01187146643390203
HACD2,0.0,0.01187146643390203
HACD3,0.0,0.01187146643390203
HACD4,0.0,0.01187146643390203
HACD5,0.0,0.01187146643390203
HACD6,0.0,0.01187146643390203
HACD7,0.0,0.01187146643390203
HACD9,0.0,-0.01187146643390203
HADPCOADH3,0.0,-0.01187146643390203
HETZK,0.0,-0.07122879860341219
HEX1,0.0,-0.047485865735608125
HEX7,0.0,-0.047485865735608125
HG2abc,0.0,-0.047485865735608125
HIBD,0.0,-0.01187146643390203
HISD,0.0,-0.023742932867804063
HISTD,0.0,-0.047485865735608125
HISTDOX,0.0,-0.035614399301706096
HISTLOX,0.0,-0.011871466433902033
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.035614399301706096
HPPK,0.0,-0.023742932867804063
HSDx,0.0,-0.01187146643390203
HSDy,0.0,0.0
HSK,0.0,-0.023742932867804063
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,-0.07122879860341219
HYXNti,0.0,0.0
ICDHy,0.0,0.047485865735608125
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.023742932867804063
ILETA,0.0,0.0
ILEabc,0.0,-0.047485865735608125
ILEt2r,0.0,-0.023742932867804063
IMACTD,0.0,-0.035614399301706096
IMPC,0.0,0.0
IMPD,0.0,-0.01187146643390203
INSH,0.0,0.0
IPDPS,0.0,-0.05935733216951016
IPDPS2,0.0,-0.07122879860341219
IPMDr,0.0,0.011871466433902033
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.047485865735608125
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
Kt3r,0.0,-0.023742932867804063
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.023742932867804063
LCARS,0.0,0.01187146643390203
LCTSabc,0.0,-0.047485865735608125
LDH_L,0.0,1.734723475976807e-18
LEUTA,0.0,0.0
LEUabc,0.0,-0.047485865735608125
LEUt2r,0.0,-0.023742932867804063
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.023742932867804063
LPLIPAL1A140,0.0,-0.023742932867804063
LPLIPAL1A141,0.0,-0.023742932867804063
LPLIPAL1A160,0.0,-0.023742932867804063
LPLIPAL1A161,0.0,-0.023742932867804063
LPLIPAL1A180,0.0,-0.023742932867804063
LPLIPAL1A181,0.0,-0.023742932867804063
LPLIPAL1E120,0.0,-0.023742932867804063
LPLIPAL1E140,0.0,-0.023742932867804063
LPLIPAL1E141,0.0,-0.023742932867804063
LPLIPAL1E160,0.0,-0.023742932867804063
LPLIPAL1E161,0.0,-0.023742932867804063
LPLIPAL1E180,0.0,-0.023742932867804063
LPLIPAL1E181,0.0,-0.023742932867804063
LPLIPAL1G120,0.0,-0.023742932867804063
LPLIPAL1G140,0.0,-0.023742932867804063
LPLIPAL1G141,0.0,-0.023742932867804063
LPLIPAL1G160,0.0,-0.023742932867804063
LPLIPAL1G161,0.0,-0.023742932867804063
LPLIPAL1G180,0.0,-0.023742932867804063
LPLIPAL1G181,0.0,-0.023742932867804063
LPLIPAL2A120,0.0,-0.047485865735608125
LPLIPAL2A140,0.0,-0.047485865735608125
LPLIPAL2A141,0.0,-0.047485865735608125
LPLIPAL2A160,0.0,-0.047485865735608125
LPLIPAL2A161,0.0,-0.047485865735608125
LPLIPAL2A180,0.0,-0.047485865735608125
LPLIPAL2A181,0.0,-0.047485865735608125
LPLIPAL2E120,0.0,-0.023742932867804063
LPLIPAL2E140,0.0,-0.023742932867804063
LPLIPAL2E141,0.0,-0.023742932867804063
LPLIPAL2E160,0.0,-0.023742932867804063
LPLIPAL2E161,0.0,-0.023742932867804063
LPLIPAL2E180,0.0,-0.023742932867804063
LPLIPAL2E181,0.0,-0.023742932867804063
LPLIPAL2G120,0.0,-0.023742932867804063
LPLIPAL2G140,0.0,-0.023742932867804063
LPLIPAL2G141,0.0,-0.023742932867804063
LPLIPAL2G160,0.0,-0.023742932867804063
LPLIPAL2G161,0.0,-0.023742932867804063
LPLIPAL2G180,0.0,-0.023742932867804063
LPLIPAL2G181,0.0,-0.023742932867804063
LYSt2r,0.0,-0.0
L_AROND,0.0,0.011871466433902033
L_ARONR,0.0,0.023742932867804063
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,1.734723475976807e-18
L_LACt2r,0.0,0.0
MADGBG,0.0,0.023742932867804063
MALT,0.0,0.023742932867804063
MALTHXabc,0.0,-0.047485865735608125
MALTTRabc,0.0,-0.047485865735608125
MALTabc,0.0,-0.023742932867804063
MANA4,0.0,-0.023742932867804063
MANTRabc,0.0,0.0
MBDGBG,0.0,0.023742932867804063
MCSNAH1r,0.0,0.023742932867804063
MDH,0.0,-0.0
MECDPDH2,0.0,-0.011871466433902033
MECDPS,0.0,0.0
MELIBabc,0.0,0.0
MEPCT,0.0,-0.04748586573560813
METALA1c,0.0,-0.0
METALAabc,0.0,-0.047485865735608125
METAT,0.0,-0.07122879860341219
METB1,0.0,-0.023742932867804063
METDabc,0.0,-0.047485865735608125
METFR,0.0,-0.023742932867804063
METSOX1abc,0.0,-0.047485865735608125
METSOX2abc,0.0,-0.047485865735608125
METSOXR1r,0.0,-0.023742932867804063
METabc,0.0,-0.07122879860341219
MG2abc,0.0,0.0
MGt5,0.0,-0.047485865735608125
MI1PP,0.0,-0.023742932867804063
MI3PP,0.0,-0.023742932867804063
MI4PP,0.0,-0.023742932867804063
MLTG1,0.0,0.047485865735608125
MLTG2,0.0,0.023742932867804063
MLTG3,0.0,0.023742932867804063
MLTG4,0.0,0.023742932867804063
MLTG5,0.0,0.023742932867804063
MNt2,0.0,-0.023742932867804063
MTAN,0.0,0.0
MTHFC,0.0,-0.023742932867804063
MTHFD,0.0,0.023742932867804063
MTHFTe,0.0,0.0
MTHPTGHM,0.0,-0.023742932867804063
NACt2r,0.0,-0.0
NADK,0.0,-0.035614399301706096
NADK2,0.0,-0.035614399301706096
NADS1,0.0,-0.10684319790511829
NADS2,0.0,-0.05935733216951017
NAPRT,0.0,-0.07122879860341219
NAt3_1,0.0,-0.023742932867804063
NDPK1,0.0,-0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNAM,0.0,0.023742932867804063
NNATr,0.0,-0.04748586573560813
NNDPR,0.0,-0.023742932867804066
NO3abc,0.0,-0.047485865735608125
NOPHMO,0.0,0.0
NT5C,0.0,-0.023742932867804063
NTD1,0.0,-0.023742932867804063
NTD10,0.0,-0.023742932867804063
NTD11,0.0,-0.023742932867804063
NTD2,0.0,-0.023742932867804063
NTD3,0.0,-0.023742932867804063
NTD4,0.0,-0.023742932867804063
NTD5,0.0,-0.023742932867804063
NTD5_a,0.0,-0.023742932867804063
NTD6,0.0,0.0
NTD7,0.0,-0.023742932867804063
NTD8,0.0,-0.023742932867804063
NTD9,0.0,-0.09497173147121625
NTPTP1,0.0,-0.07122879860341219
O2t,0.0,-0.0
OAASr,0.0,0.08310026503731421
OBTFL,0.0,0.023742932867804063
OCBT,0.0,-0.09497173147121625
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.023742932867804063
ORNTAC,0.0,0.023742932867804063
ORNabc,0.0,0.0
OROTPT,0.0,-0.07122879860341219
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.047485865735608125
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,-0.01187146643390203
PEPGLY,0.0,0.0
PFK,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,3.469446951953614e-18
PGI,0.0,-0.0
PGK,0.0,-0.0
PGL,0.0,-0.023742932867804063
PGLYCP,0.0,-0.023742932867804063
PGM,0.0,-0.011871466433902033
PGMT,0.0,0.0
PGSA120,0.0,-0.023742932867804063
PGSA140,0.0,-0.023742932867804063
PGSA141,0.0,-0.023742932867804063
PGSA160,0.0,-0.023742932867804063
PGSA161,0.0,-0.023742932867804063
PGSA180,0.0,-0.023742932867804063
PGSA181,0.0,-0.023742932867804063
PGSAAI15,0.0,-0.023742932867804063
PGSAAI17,0.0,-0.023742932867804063
PGSAI14,0.0,-0.023742932867804063
PGSAI15,0.0,-0.023742932867804063
PGSAI16,0.0,-0.023742932867804063
PGSAI17,0.0,-0.023742932867804063
PHETA1,0.0,-0.0
PHEt2r,0.0,-0.023742932867804063
PIabc,0.0,-0.07122879860341219
PIt6b,0.0,-0.047485865735608125
PKL,0.0,-0.0
PLPS,0.0,0.0
PMPK,0.0,0.01187146643390203
PNTK,0.0,-0.16620053007462843
PNTOabc,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.0,0.0
PPCK,0.0,-0.047485865735608125
PPCr,0.0,0.0
PPIt2e,0.0,0.09497173147121625
PPNCL3,0.0,1.734723475976807e-18
PPNDH,0.0,0.023742932867804063
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,-0.09497173147121625
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.07122879860341219
PRATPP,0.0,-0.09497173147121625
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,-0.011871466433902033
PROt4r,0.0,0.0
PRPPS,0.0,-0.023742932867804063
PSCVT,0.0,-0.023742932867804063
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.023742932867804063
PTAr,0.0,-0.011871466433902033
PTPAT,0.0,-6.938893903907228e-18
PYDAMK,0.0,-0.023742932867804063
PYDAMtr,0.0,0.0
PYDXK,0.0,-0.023742932867804063
PYDXNK,0.0,-0.023742932867804063
PYDXNtr,0.0,0.0
PYDXtr,0.0,0.0
PYK,0.0,0.059357332169510155
QULNS,0.0,-0.08310026503731421
RAFFabc,0.0,0.0
RAFGH,0.0,-0.047485865735608125
RAFH,0.0,0.023742932867804066
RB5PE,0.0,-0.0
RBFK,0.0,-0.023742932867804063
RBK,0.0,-0.023742932867804063
