,fluxes,reduced_costs
ARBTpts,0.0,-0.02822106971575307
ARGDA,0.0,0.0
ARGSL,0.0,0.014110534857876535
ARGSSr,0.0,0.042331604573629604
ASNS1,0.0,0.042331604573629604
ASNS2,0.0,0.014110534857876535
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.02822106971575307
ASPK,0.0,0.0
ASPT,0.0,0.014110534857876535
ASPTA,0.0,0.08466320914725921
ATPPRT,0.0,-0.014110534857876535
ATPS4,0.0,-0.1269948137208888
BGLA,0.0,-0.05644213943150614
BGLAr,0.0,0.05644213943150614
BPNT,0.0,0.07055267428938267
BTDD_RR,0.0,-0.08466320914725921
BTNCLi,0.0,0.014110534857876535
BTND1,0.0,0.05644213943150614
BTNabc,0.0,0.014110534857876535
C180SN,0.0,-0.3527633714469134
CAt4i,0.0,0.02822106971575307
CBIAT,0.0,0.02822106971575307
CBMK,0.0,-0.042331604573629604
CBPS,0.0,6.938893903907228e-18
CD2abc1,0.0,0.014110534857876535
CD2t6r,0.0,-0.02822106971575307
CDPEAS,0.0,0.05644213943150614
CDPGLYCGPT,0.0,-1.269948137208888
CDPMEK,0.0,-0.02822106971575307
CELBpts,0.0,-0.02822106971575307
CGLYt3_2_,0.0,0.0
CHLabc,0.0,0.014110534857876535
CHOLD,0.0,-0.08466320914725921
CHOLK,0.0,-0.02822106971575307
CHOLabc,0.0,0.014110534857876535
CHORM,0.0,0.0
CITL,0.0,0.02822106971575307
CITRH,0.0,0.05644213943150614
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.02822106971575307
CRNabc,0.0,0.014110534857876535
CSNt2,0.0,0.0
CTPS1,0.0,-0.05644213943150613
CTPS2,0.0,-0.02822106971575307
CYSDS,0.0,0.05644213943150614
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.07055267428938267
CYSTS,0.0,0.0
CYTBD,0.0,-0.014110534857876535
CYTBD2,0.0,0.0
CYTD,0.0,0.08466320914725921
CYTDK1,0.0,-0.05644213943150614
CYTDK2,0.0,0.0
CYTDK4,0.0,-0.05644213943150614
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Coabc,0.0,0.0
Cuabc,0.0,0.014110534857876535
Cut1,0.0,0.014110534857876535
DACTt3,0.0,0.0
DADNK,0.0,-0.05644213943150614
DADNt2r,0.0,-0.0
DALAt2r,0.0,-0.02822106971575307
DAPE,0.0,-0.0
DAPabc,0.0,0.014110534857876535
DASYN120,0.0,0.014110534857876535
DASYN140,0.0,0.014110534857876535
DASYN141,0.0,0.0
DASYN160,0.0,0.014110534857876535
DASYN161,0.0,0.0
DASYN180,0.0,-0.042331604573629604
DASYN181,0.0,0.014110534857876535
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.042331604573629604
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.042331604573629604
DB4PS,0.0,-0.02822106971575307
DCMPDA,0.0,0.08466320914725921
DCYTD,0.0,0.08466320914725921
DDGLK,0.0,-0.02822106971575307
DDPA,0.0,0.014110534857876535
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-0.04233160457362963
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DGSNt2r,0.0,-0.0
DHFS,0.0,-0.042331604573629604
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.014110534857876535
DHORD5,0.0,0.0
DHORTS,0.0,0.02822106971575307
DHPR,0.0,0.08466320914725921
DHPS,0.0,-0.05644213943150614
DHPS2,0.0,-0.014110534857876535
DHQS,0.0,-0.014110534857876535
DHQTi,0.0,-0.05644213943150614
DMATT,0.0,0.014110534857876535
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.014110534857876535
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.07055267428938267
DPGM,0.0,-0.02822106971575307
DPMVDc,0.0,-0.042331604573629604
DPRr,0.0,0.0
DRBK,0.0,-0.02822106971575307
DRIBI,0.0,0.05644213943150614
DRIBabc,0.0,0.014110534857876535
DRPAr,0.0,0.0
DSERt2r,0.0,-0.02822106971575307
DTMPK,0.0,0.0
DURIK1,0.0,-0.02822106971575307
DURIPP,0.0,0.014110534857876535
DUTPDP,0.0,0.014110534857876535
DXPRIi,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,-0.08466320914725921
D_LACt2,0.0,-0.0
E4PD,0.0,-0.05644213943150614
EAR100x,0.0,0.08466320914725921
EAR10M11x,0.0,0.08466320914725921
EAR10M12x,0.0,0.08466320914725921
EAR11M12x,0.0,0.08466320914725921
EAR120x,0.0,0.08466320914725921
EAR121x,0.0,0.0
EAR12M13x,0.0,0.08466320914725921
EAR12M14x,0.0,0.08466320914725921
EAR13M14x,0.0,0.08466320914725921
EAR140x,0.0,0.08466320914725921
EAR141x,0.0,0.0
EAR14M15x,0.0,0.08466320914725921
EAR14M16x,0.0,0.08466320914725921
EAR15M16x,0.0,0.08466320914725921
EAR160x,0.0,0.08466320914725921
EAR161x,0.0,0.0
EAR180x,0.0,0.08466320914725921
EAR181x,0.0,0.0
EAR40x,0.0,0.08466320914725921
EAR4M5x,0.0,0.08466320914725921
EAR4M6x,0.0,0.08466320914725921
EAR5M6x,0.0,0.08466320914725921
EAR60x,0.0,0.08466320914725921
EAR6M7x,0.0,0.08466320914725921
EAR6M8x,0.0,0.08466320914725921
EAR7M8x,0.0,0.08466320914725921
EAR80x,0.0,0.08466320914725921
EAR8M10x,0.0,0.08466320914725921
EAR8M9x,0.0,0.08466320914725921
EAR9M10x,0.0,0.08466320914725921
EHGLAT,0.0,0.08466320914725921
ENO,0.0,-0.02822106971575307
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_amp(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyc(e),0.0,-0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,-0.042331604573629604
FBA,0.0,-0.0
FBP,0.0,0.042331604573629604
FCLTc,0.0,-0.042331604573629604
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.014110534857876535
FERO,0.0,0.05644213943150614
FFSD,0.0,0.05644213943150614
FGLU,0.0,0.08466320914725921
FLVRx,0.0,0.08466320914725921
FMNAT,0.0,0.014110534857876535
FOLD3,0.0,-0.014110534857876535
FOLRrev,0.0,-0.07055267428938267
FOLt,0.0,-0.02822106971575307
FOMETR,0.0,-0.02822106971575307
FPGS,0.0,-0.16932641829451842
FPGS7,0.0,-0.18343695315239494
FPGS_tm,0.0,0.0
FRD2,0.0,0.014110534857876535
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.014110534857876535
FRUK,0.0,-0.02822106971575307
FRUpts,0.0,-0.02822106971575307
FT,0.0,-0.014110534857876535
FTHFCL,0.0,-0.014110534857876535
FTHFL,0.0,0.0
FUM,0.0,0.042331604573629604
G1PACT,0.0,-0.07055267428938267
G1PTT,0.0,0.0
G3PAT120,0.0,0.014110534857876535
G3PAT140,0.0,0.014110534857876535
G3PAT141,0.0,0.09877374400513575
G3PAT160,0.0,0.014110534857876535
G3PAT161,0.0,0.09877374400513575
G3PAT180,0.0,0.014110534857876535
G3PAT181,0.0,0.09877374400513575
G3PATAI15,0.0,-0.014110534857876535
G3PATAI17,0.0,-0.042331604573629604
G3PATI14,0.0,-0.014110534857876535
G3PATI15,0.0,-0.014110534857876535
G3PATI16,0.0,-0.014110534857876535
G3PATI17,0.0,-0.042331604573629604
G3PCT,0.0,0.0
G3PD1,0.0,-0.08466320914725921
G3PD2,0.0,0.0
G5SADs,0.0,-0.08466320914725921
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,-0.05644213943150614
GALK,0.0,-0.02822106971575307
GALM1r,0.0,-0.05644213943150614
GALS3,0.0,0.0
GALT,0.0,0.014110534857876535
GALTpts,0.0,-0.02822106971575307
GALU,0.0,0.014110534857876535
GALt2_2,0.0,-0.05644213943150614
GAMpts,0.0,-0.02822106971575307
GAPD,0.0,-0.07055267428938267
GARFTi,0.0,-0.042331604573629604
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.042331604573629604
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.02822106971575307
GGTT,0.0,-0.014110534857876535
GK1,0.0,-0.05644213943150614
GK2,0.0,-0.05644213943150614
GLCNt2r,0.0,-0.02822106971575307
GLCP,0.0,0.014110534857876535
GLCS1,0.0,-0.02822106971575307
GLCTR3,0.0,-0.02822106971575307
GLCTR4r,0.0,0.014110534857876535
GLCabc,0.0,-0.042331604573629604
GLCpts,0.0,-0.02822106971575307
GLCt2,0.0,-0.08466320914725921
GLGC,0.0,0.014110534857876535
GLNS,0.0,-0.014110534857876535
GLNSP1,0.0,-0.042331604573629604
GLNSP2,0.0,-0.042331604573629604
GLNSP3,0.0,-0.042331604573629604
GLNt2r,0.0,-0.0
GLUCYS,0.0,-0.042331604573629604
GLUFORT,0.0,-0.07055267428938267
GLUPRT,0.0,0.014110534857876535
GLUR,0.0,0.0
GLUTRS,0.0,0.014110534857876535
GLUt2r,0.0,-0.02822106971575307
GLYASN1c,0.0,0.08466320914725921
GLYASP1c,0.0,0.05644213943150614
GLYCDx,0.0,-0.08466320914725921
GLYCK2,0.0,-0.02822106971575307
GLYCL,0.0,-0.042331604573629604
GLYCLTDx,0.0,0.11288427886301228
GLYCLTDy,0.0,0.02822106971575307
GLYCLTt2r,0.0,-0.0
GLYCt,0.0,0.0
GLYD,0.0,0.08466320914725921
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.08466320914725921
GLYGLU1c,0.0,0.05644213943150614
GLYK,0.0,-0.02822106971575307
GLYLEUHYDROc,0.0,0.05644213943150614
GLYMET1c,0.0,0.08466320914725921
GLYPHEHYc,0.0,0.05644213943150614
GLYPROPRO1c,0.0,0.08466320914725921
GLYTYR1c,0.0,0.05644213943150614
GLYt2r,0.0,-0.02822106971575307
GMPR,0.0,-0.02822106971575307
GMPS2,0.0,0.042331604573629604
GND,0.0,0.0
GND2,0.0,-0.08466320914725921
GNK,0.0,-0.02822106971575307
GNNUC,0.0,-0.02822106971575307
GPDDA1,0.0,0.02822106971575307
GPDDA2,0.0,0.02822106971575307
GPDDA4,0.0,0.02822106971575307
GRTT,0.0,-0.014110534857876535
GSNK,0.0,0.0
GSNt2,0.0,0.0
GTHRDt2,0.0,0.0
GTPCI,0.0,0.08466320914725921
GTPDPK,0.0,0.05644213943150614
GUAPRT,0.0,0.042331604573629604
GUAt,0.0,-0.0
GUAt2,0.0,-0.02822106971575307
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.05644213943150614
HCYSMT,0.0,0.02822106971575307
HCYSMT2,0.0,0.02822106971575307
HDG3PACT,0.0,-0.042331604573629604
HEMEti,0.0,0.014110534857876535
HETT,0.0,-0.014110534857876535
HETZK,0.0,-0.02822106971575307
HEX1,0.0,0.02822106971575307
HEX7,0.0,-0.02822106971575307
HEXTT,0.0,-0.014110534857876535
HEXb,0.0,-0.02822106971575307
HG2abc,0.0,0.014110534857876535
HISTD,0.0,-0.14110534857876533
HISTDOX,0.0,-0.08466320914725921
HISTLOX,0.0,-0.05644213943150614
HISTP,0.0,0.042331604573629604
HMGCOARxi,0.0,0.1269948137208888
HMGCOAS,0.0,0.014110534857876535
HMPK1,0.0,-0.02822106971575307
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSERTA,0.0,-0.042331604573629604
HSST,0.0,-0.042331604573629604
HSTPTr,0.0,0.08466320914725921
HXPRT,0.0,-0.014110534857876535
HYD1,0.0,0.07055267428938267
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,-0.05644213943150614
ICDHy,0.0,-0.08466320914725921
IG3PS,0.0,-0.05644213943150614
IGPDH,0.0,-0.05644213943150614
IHDCOATA,0.0,0.05644213943150614
IHDUDPG,0.0,-0.02822106971575307
IHDUDPMG,0.0,-0.02822106971575307
IHPDCOATA,0.0,0.05644213943150614
ILEabc,0.0,0.014110534857876535
ILEt2r,0.0,-0.02822106971575307
IMPC,0.0,0.05644213943150614
IMPD,0.0,-0.02822106971575307
INSH,0.0,0.0
INSt,0.0,-0.0
IPDCOATA,0.0,0.05644213943150614
IPDDI,0.0,-0.02822106971575307
ISOMALT,0.0,-0.05644213943150614
ITDCOATA,0.0,0.05644213943150614
IVCOATA,0.0,-0.05644213943150614
KAS14,0.0,0.014110534857876535
KAS_HP,0.0,3.469446951953614e-18
KDOCT2,0.0,-0.02822106971575307
KHK,0.0,-0.02822106971575307
Kt1r,0.0,0.0
Kt3,0.0,-0.02822106971575307
L2A6ODs,0.0,-0.08466320914725921
LACLi,0.0,-0.02822106971575307
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,0.0,-0.11288427886301228
LDH_D2,0.0,-0.014110534857876535
LDH_L,0.0,-0.11288427886301228
LEUTA,0.0,0.08466320914725921
LEUabc,0.0,0.014110534857876535
LEUt2r,0.0,-0.02822106971575307
LPAMS,0.0,0.0
LYSt2r,0.0,-0.02822106971575307
L_LACD,0.0,-0.08466320914725921
L_LACD2,0.0,-0.014110534857876535
L_LACD3,0.0,-0.02822106971575307
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.042331604573629604
MADGBG,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALT,0.0,-0.05644213943150614
MALT6PH,0.0,0.0
MALTpts,0.0,-0.02822106971575307
MANA4,0.0,0.07055267428938267
MANTRabc,0.0,0.0
MANpts,0.0,-0.02822106971575307
MBDGBG,0.0,0.0
MCLOR,0.0,-0.08466320914725921
MCOATA,0.0,-0.05644213943150614
ME1,0.0,-0.08466320914725921
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.11288427886301228
METAT,0.0,0.0
METB1,0.0,0.014110534857876535
METDabc,0.0,0.014110534857876535
METSOX1abc,0.0,0.014110534857876535
METSOX2abc,0.0,0.014110534857876535
METSOXR1r,0.0,-0.02822106971575307
METabc,0.0,0.042331604573629604
METt2r,0.0,-0.0
MEVK1c,0.0,-0.02822106971575307
MG2abc,0.0,0.014110534857876535
MI1PP,0.0,0.042331604573629604
MI3PP,0.0,0.042331604573629604
MI4PP,0.0,0.042331604573629604
MK8t,0.0,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,-0.042331604573629604
MNLpts,0.0,-0.02822106971575307
MNt2,0.0,-0.02822106971575307
MOHMT,0.0,0.056442139431506146
MTAN,0.0,0.08466320914725921
MTHFC,0.0,-0.0
MTHFD,0.0,0.02822106971575307
MTHPTGHM,0.0,0.02822106971575307
NACASPAH,0.0,0.08466320914725921
NACt2r,0.0,-0.0
NADH10,0.0,0.08466320914725921
NADH5,0.0,0.09877374400513575
NADH9,0.0,0.09877374400513574
NADK,0.0,-0.08466320914725921
NADK2,0.0,-0.09877374400513575
NADN,0.0,0.0
NADS1,0.0,-0.02822106971575307
NADS2,0.0,0.0
NAPRT,0.0,-0.014110534857876535
NAt3_1,0.0,-0.02822106971575307
NDPK1,0.0,-0.05644213943150614
NDPK2,0.0,0.0
NDPK3,0.0,0.014110534857876535
NDPK4,0.0,0.014110534857876535
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NEU23,0.0,0.05644213943150614
NH4tb,0.0,0.0
NMNAT,0.0,0.042331604573629604
NMNPH,0.0,0.02822106971575307
NNAM,0.0,0.08466320914725921
NNATr,0.0,0.05644213943150614
NNDMBRT,0.0,0.0
NNDPR,0.0,0.014110534857876535
NP1_r,0.0,-0.014110534857876535
NT5C,0.0,0.042331604573629604
NTD1,0.0,0.042331604573629604
NTD10,0.0,0.042331604573629604
NTD11,0.0,0.042331604573629604
NTD2,0.0,0.07055267428938267
NTD3,0.0,0.042331604573629604
NTD4,0.0,0.07055267428938267
NTD5,0.0,0.07055267428938267
NTD5_a,0.0,0.042331604573629604
NTD6,0.0,0.07055267428938267
NTD7,0.0,0.014110534857876535
NTD8,0.0,0.07055267428938267
NTD9,0.0,0.014110534857876535
NTPP7,0.0,0.0
NTPTP1,0.0,0.08466320914725921
NTRARy,0.0,-0.05644213943150614
O2t,0.0,0.0
OAACLi,0.0,0.0
OAADC,0.0,0.0
OCBT,0.0,0.0
OCDCEAtr,0.0,-0.0
OHPBAT,0.0,-0.08466320914725921
OIVD1r,0.0,-0.042331604573629604
OIVD2,0.0,0.0
